Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
109.485203981,-0.151794433594,-0.0731811523438,-0.148254394531,0.0130920410156,7.08962521362,6.75112585449,7.97218261719,7.50262940979,88.7133333333,103.538148148,25.387
109.536746979,-0.144348144531,-0.0547485351562,-0.128723144531,-0.0249633789062,7.10850527954,6.78736437988,7.92499511719,7.40633016968,88.3222222222,103.538148148,25.387
109.58901,-0.147521972656,3.0517578125e-05,-0.145324707031,3.0517578125e-05,7.10045803833,6.89505999756,7.96510449219,7.46957722473,88.7133333333,103.165185185,25.6648
109.642959833,-0.167785644531,3.0517578125e-05,-0.159240722656,3.0517578125e-05,7.04907949829,6.89505999756,7.99872558594,7.46957722473,88.7133333333,103.165185185,25.6648
109.694345951,-0.219909667969,3.0517578125e-05,-0.150939941406,3.0517578125e-05,6.91691903687,6.89505999756,7.97867089844,7.46957722473,88.7133333333,103.165185185,25.6648
109.747177839,-0.332733154297,3.0517578125e-05,-0.148986816406,3.0517578125e-05,6.63085508728,6.89505999756,7.97395214844,7.46957722473,88.7133333333,103.538148148,25.6648
109.800479889,-0.439666748047,3.0517578125e-05,-0.164123535156,3.0517578125e-05,6.35972496033,6.89505999756,8.01052246094,7.46957722473,88.7133333333,103.538148148,25.6648
109.855670929,-0.593109130859,3.0517578125e-05,-0.158264160156,3.0517578125e-05,5.97067179871,6.89505999756,7.99636621094,7.46957722473,88.7133333333,103.538148148,25.6648
109.906767845,-0.760833740234,3.0517578125e-05,-0.133117675781,3.0517578125e-05,5.54540605164,6.89505999756,7.93561230469,7.46957722473,88.7133333333,103.538148148,25.387
109.960933924,-0.885833740234,3.0517578125e-05,-0.114318847656,3.0517578125e-05,5.22846855164,6.89505999756,7.89019433594,7.46957722473,88.7133333333,103.165185185,25.6648
110.013036013,-0.992034912109,3.0517578125e-05,-0.108825683594,3.0517578125e-05,4.95919548035,6.89505999756,7.87692285156,7.46957722473,87.9311111111,103.165185185,25.6648
110.065064907,-1.0,3.0517578125e-05,-0.109680175781,3.0517578125e-05,4.939,6.89505999756,7.87898730469,7.46957722473,87.54,103.165185185,25.387
110.119798899,-1.0,3.0517578125e-05,-0.109680175781,3.0517578125e-05,4.939,6.89505999756,7.87898730469,7.46957722473,86.1123076923,103.538148148,25.387
110.170505047,-1.0,3.0517578125e-05,-0.109680175781,3.0517578125e-05,4.939,6.89505999756,7.87898730469,7.46957722473,85.3984615385,103.538148148,25.387
110.223351002,-1.0,3.0517578125e-05,-0.109680175781,3.0517578125e-05,4.939,6.89505999756,7.87898730469,7.46957722473,85.0415384615,103.165185185,25.387
110.273588896,-1.0,3.0517578125e-05,-0.109680175781,3.0517578125e-05,4.939,6.89505999756,7.87898730469,7.46957722473,83.9707692308,103.165185185,25.387
110.325259924,-1.0,3.0517578125e-05,-0.120300292969,3.0517578125e-05,4.939,6.89505999756,7.90464550781,7.46957722473,83.6138461538,103.538148148,25.6648
110.378725052,-0.829193115234,3.0517578125e-05,-0.143493652344,3.0517578125e-05,5.37208085632,6.89505999756,7.96068066406,7.46957722473,82.9,103.538148148,25.6648
110.431653023,-0.608612060547,3.0517578125e-05,-0.179992675781,3.0517578125e-05,5.93136412048,6.89505999756,8.04886230469,7.46957722473,82.5430769231,103.538148148,25.6648
110.482800007,-0.319763183594,3.0517578125e-05,-0.198547363281,3.0517578125e-05,6.663740448,6.89505999756,8.09369042969,7.46957722473,82.1861538462,103.538148148,25.387
110.533676863,-0.123718261719,3.0517578125e-05,-0.167785644531,3.0517578125e-05,7.16081234741,6.89505999756,8.01937011719,7.46957722473,81.8292307692,103.165185185,25.6648
110.588891983,-0.00531005859375,-0.00372314453125,-0.0670776367188,3.0517578125e-05,7.46103634644,6.88768029785,7.77605957031,7.46957722473,81.1153846154,103.165185185,25.6648
110.642371893,0.00210571289062,-0.0366821289062,-0.0170288085938,3.0517578125e-05,7.47983903503,6.82288293457,7.65514160156,7.46957722473,81.1153846154,103.165185185,25.6648
110.695728064,0.0786437988281,-0.0366821289062,-0.0338745117188,3.0517578125e-05,7.67390135193,6.82288293457,7.69584082031,7.46957722473,81.1153846154,103.165185185,25.387
110.750061035,0.174835205078,-0.0527954101562,-0.100891113281,0.0284729003906,7.91779466248,6.79120422363,7.85775292969,7.54155067444,81.1153846154,103.538148148,25.387
110.801383018,0.272735595703,-0.0626831054688,-0.164001464844,0.0333557128906,8.16602110291,6.77176501465,8.01022753906,7.55390663147,81.1153846154,103.538148148,25.6648
110.854502916,0.353332519531,-0.0642700195312,-0.199768066406,0.0348205566406,8.37037460327,6.7686451416,8.09663964844,7.55761341858,81.1153846154,103.538148148,25.6648
110.908335924,0.411682128906,-0.0642700195312,-0.212951660156,0.0350646972656,8.51832003784,6.7686451416,8.12849121094,7.55823121643,81.1153846154,102.792222222,25.6648
110.959079027,0.477966308594,-0.0642700195312,-0.237487792969,0.0350646972656,8.68638357544,6.7686451416,8.18777050781,7.55823121643,80.7584615385,103.538148148,25.6648
111.009845972,0.554870605469,-0.0664672851562,-0.280090332031,0.0366516113281,8.88137442017,6.76432531738,8.29069824219,7.56224690247,80.7584615385,103.165185185,25.387
111.065034866,0.620300292969,-0.0720825195312,-0.312194824219,0.0415344238281,9.04727139282,6.7532857666,8.36826269531,7.5746028595,81.1153846154,102.792222222,25.387
111.116204023,0.636535644531,-0.0757446289062,-0.313049316406,0.0448303222656,9.08843612671,6.74608605957,8.37032714844,7.58294313049,81.1153846154,103.165185185,25.387
111.169013977,0.636535644531,-0.0758666992188,-0.313049316406,0.0480041503906,9.08843612671,6.74584606934,8.37032714844,7.59097450256,81.1153846154,103.165185185,25.387
111.22050786,0.644592285156,-0.0775756835938,-0.316101074219,0.0503234863281,9.10886373901,6.74248620605,8.37770019531,7.59684358215,81.1153846154,103.165185185,25.387
111.273857832,0.677917480469,-0.0801391601562,-0.333221435547,0.0520324707031,9.19335977173,6.73744641113,8.41906298828,7.60116816711,81.4723076923,103.165185185,25.387
111.326272011,0.750915527344,-0.0863647460938,-0.394622802734,0.0580139160156,9.37844631958,6.72520690918,8.56740869141,7.61630421448,82.1861538462,103.538148148,25.6648
111.378149033,0.802551269531,-0.0949096679688,-0.421966552734,0.0668029785156,9.5093687439,6.70840759277,8.63347119141,7.63854493713,82.1861538462,103.538148148,25.6648
111.430175066,0.804748535156,-0.0974731445312,-0.422088623047,0.0675354003906,9.51493991089,6.70336779785,8.63376611328,7.64039833069,82.5430769231,103.538148148,25.6648
111.483337879,0.808776855469,-0.0974731445312,-0.422332763672,0.0675354003906,9.52515371704,6.70336779785,8.63435595703,7.64039833069,83.6138461538,103.538148148,25.387
111.53676796,0.814880371094,-0.0974731445312,-0.422698974609,0.0675354003906,9.54062918091,6.70336779785,8.63524072266,7.64039833069,83.9707692308,103.165185185,25.387
111.589308977,0.819519042969,-0.0974731445312,-0.422943115234,0.0675354003906,9.55239053345,6.70336779785,8.63583056641,7.64039833069,85.0415384615,103.165185185,25.6648
111.643908024,0.819519042969,-0.0974731445312,-0.422943115234,0.0675354003906,9.55239053345,6.70336779785,8.63583056641,7.64039833069,85.7553846154,103.165185185,25.6648
111.698722839,0.819519042969,-0.0974731445312,-0.422943115234,0.0675354003906,9.55239053345,6.70336779785,8.63583056641,7.64039833069,86.1123076923,103.165185185,25.6648
111.74929285,0.819519042969,-0.0974731445312,-0.422943115234,0.0675354003906,9.55239053345,6.70336779785,8.63583056641,7.64039833069,87.1830769231,103.165185185,25.387
111.801194906,0.819519042969,-0.0974731445312,-0.422943115234,0.0675354003906,9.55239053345,6.70336779785,8.63583056641,7.64039833069,87.54,103.538148148,25.387
111.854274988,0.819519042969,-0.0974731445312,-0.422943115234,0.0675354003906,9.55239053345,6.70336779785,8.63583056641,7.64039833069,88.7133333333,103.165185185,25.6648
111.908906937,0.819519042969,-0.0974731445312,-0.422943115234,0.0675354003906,9.55239053345,6.70336779785,8.63583056641,7.64039833069,89.4955555556,103.538148148,25.6648
111.961127043,0.819519042969,-0.0974731445312,-0.422943115234,0.0676574707031,9.55239053345,6.70336779785,8.63583056641,7.64070722961,89.8866666667,103.165185185,25.6648
112.016200066,0.819519042969,-0.0974731445312,-0.422943115234,0.0683898925781,9.55239053345,6.70336779785,8.63583056641,7.64256062317,90.6688888889,103.165185185,25.6648
112.068869829,0.819519042969,-0.0974731445312,-0.422943115234,0.0683898925781,9.55239053345,6.70336779785,8.63583056641,7.64256062317,91.4511111111,103.538148148,25.387
112.119760036,0.819519042969,-0.0974731445312,-0.422943115234,0.0694885253906,9.55239053345,6.70336779785,8.63583056641,7.6453407135,92.2333333333,103.165185185,25.1092
112.174344063,0.819519042969,-0.0996704101562,-0.422943115234,0.0708312988281,9.55239053345,6.69904797363,8.63583056641,7.64873860168,93.0155555556,103.165185185,25.6648
112.224737883,0.819519042969,-0.100646972656,-0.422943115234,0.0719299316406,9.55239053345,6.69712805176,8.63583056641,7.65151869202,93.4066666667,103.165185185,25.6648
112.277305841,0.819519042969,-0.101379394531,-0.422943115234,0.0743713378906,9.55239053345,6.69568811035,8.63583056641,7.65769667053,94.1888888889,103.538148148,25.387
112.32986784,0.819519042969,-0.101379394531,-0.422943115234,0.0747375488281,9.55239053345,6.69568811035,8.63583056641,7.65862336731,94.58,103.165185185,25.387
112.384217024,0.819519042969,-0.101379394531,-0.422943115234,0.0747375488281,9.55239053345,6.69568811035,8.63583056641,7.65862336731,95.7533333333,103.538148148,25.387
112.437281847,0.819519042969,-0.101379394531,-0.422943115234,0.0747375488281,9.55239053345,6.69568811035,8.63583056641,7.65862336731,96.1444444444,103.538148148,25.387
112.492228985,0.819519042969,-0.101379394531,-0.422943115234,0.0747375488281,9.55239053345,6.69568811035,8.63583056641,7.65862336731,96.9266666667,103.538148148,25.387
112.546496868,0.818054199219,-0.101379394531,-0.422821044922,0.0747375488281,9.54867642212,6.69568811035,8.63553564453,7.65862336731,97.7088888889,103.165185185,25.387
112.597172022,0.805847167969,-0.101379394531,-0.422088623047,0.0747375488281,9.51772549438,6.69568811035,8.63376611328,7.65862336731,98.4930434783,103.165185185,25.387
112.651865959,0.777282714844,-0.101379394531,-0.420501708984,0.0747375488281,9.44530032349,6.69568811035,8.62993212891,7.65862336731,98.8860869565,103.538148148,25.6648
112.704397917,0.716979980469,-0.101379394531,-0.409027099609,0.0747375488281,9.29240274048,6.69568811035,8.60220947266,7.65862336731,100.065217391,103.165185185,25.387
112.758388042,0.614562988281,-0.101257324219,-0.364715576172,0.0747375488281,9.03272445679,6.69592810059,8.49515283203,7.65862336731,100.45826087,103.165185185,25.387
112.810353041,0.486511230469,-0.100402832031,-0.313659667969,0.0747375488281,8.70804922485,6.69760803223,8.37180175781,7.65862336731,101.244347826,103.165185185,25.387
112.864675999,0.362731933594,-0.0995483398438,-0.254455566406,0.0747375488281,8.39420681763,6.69928796387,8.22876464844,7.65862336731,102.030434783,103.165185185,25.387
112.946537018,0.219390869141,-0.0973510742188,-0.188415527344,0.0747375488281,8.03076554871,6.70360778809,8.06921191406,7.65862336731,103.209565217,103.165185185,25.387
113.01812005,0.117462158203,-0.0953979492188,-0.131164550781,0.0747375488281,7.77232530212,6.70744763184,7.93089355469,7.65862336731,103.209565217,103.538148148,25.6648
113.057491064,0.0342102050781,-0.0892944335938,-0.0708618164062,0.0747375488281,7.56123997498,6.71944714355,7.78520214844,7.65862336731,103.209565217,103.165185185,25.387
113.097432852,3.0517578125e-05,-0.0856323242188,3.0517578125e-05,0.0747375488281,7.47457737732,6.72664685059,7.61392626953,7.65862336731,103.209565217,103.165185185,25.387
113.137394905,3.0517578125e-05,-0.0834350585938,3.0517578125e-05,0.0747375488281,7.47457737732,6.7309666748,7.61392626953,7.65862336731,103.209565217,103.538148148,25.387
113.182132006,3.0517578125e-05,-0.0833129882812,3.0517578125e-05,0.0747375488281,7.47457737732,6.73120666504,7.61392626953,7.65862336731,103.209565217,103.538148148,25.6648
113.236784935,3.0517578125e-05,-0.0801391601562,3.0517578125e-05,0.0747375488281,7.47457737732,6.73744641113,7.61392626953,7.65862336731,103.209565217,103.165185185,25.387
113.288023949,3.0517578125e-05,-0.0767211914062,3.0517578125e-05,0.0747375488281,7.47457737732,6.7441661377,7.61392626953,7.65862336731,103.209565217,103.165185185,25.387
113.34146595,3.0517578125e-05,-0.0603637695312,3.0517578125e-05,0.0736389160156,7.47457737732,6.7763248291,7.61392626953,7.65584327698,103.209565217,103.165185185,25.387
113.392478943,3.0517578125e-05,-0.0342407226562,3.0517578125e-05,0.0725402832031,7.47457737732,6.82768273926,7.61392626953,7.65306318665,103.209565217,103.165185185,25.387
113.443907976,3.0517578125e-05,-0.0132446289062,-0.00299072265625,0.0725402832031,7.47457737732,6.86896105957,7.62122558594,7.65306318665,103.602608696,103.165185185,25.387
113.495558023,3.0517578125e-05,-0.00604248046875,-0.0112915039062,0.0804748535156,7.47457737732,6.8831204834,7.64128027344,7.67314161682,103.209565217,103.165185185,25.387
113.549715996,3.0517578125e-05,0.0415344238281,-0.0131225585938,0.150787353516,7.47457737732,6.97665667725,7.64570410156,7.85106739807,103.209565217,103.165185185,25.6648
113.600337029,3.0517578125e-05,0.116851806641,-0.0172729492188,0.283599853516,7.47457737732,7.12473065186,7.65573144531,8.18714942932,103.209565217,103.538148148,25.387
113.653801918,3.0517578125e-05,0.187652587891,-0.0263061523438,0.416931152344,7.47457737732,7.26392498779,7.67755566406,8.52454428101,103.209565217,103.538148148,25.6648
113.704861879,3.0517578125e-05,0.198516845703,-0.0263061523438,0.444519042969,7.47457737732,7.28528411865,7.67755566406,8.59435543823,103.209565217,103.165185185,25.387
113.755687952,3.0517578125e-05,0.198516845703,-0.0263061523438,0.445007324219,7.47457737732,7.28528411865,7.67755566406,8.59559103394,103.209565217,103.165185185,25.387
113.80634284,3.0517578125e-05,0.197174072266,-0.0263061523438,0.445617675781,7.47457737732,7.28264422607,7.67755566406,8.59713552856,103.209565217,103.538148148,25.387
113.861521006,3.0517578125e-05,0.182769775391,-0.0263061523438,0.445617675781,7.47457737732,7.25432537842,7.67755566406,8.59713552856,103.602608696,103.538148148,25.387
113.913439035,3.0517578125e-05,0.140777587891,-0.0263061523438,0.394104003906,7.47457737732,7.17176873779,7.67755566406,8.46678018188,103.209565217,103.165185185,25.6648
113.966795921,3.0517578125e-05,0.0787658691406,-0.0263061523438,0.266632080078,7.47457737732,7.04985369873,7.67755566406,8.14421247864,103.209565217,103.165185185,25.387
114.021216869,3.0517578125e-05,-0.0153198242188,-0.0263061523438,0.0741271972656,7.47457737732,6.86488122559,7.67755566406,7.65707887268,103.209565217,103.165185185,25.387
114.072471857,3.0517578125e-05,3.0517578125e-05,-0.0263061523438,3.0517578125e-05,7.47457737732,6.89505999756,7.67755566406,7.46957722473,103.209565217,103.165185185,25.387
114.126711845,3.0517578125e-05,3.0517578125e-05,-0.0263061523438,3.0517578125e-05,7.47457737732,6.89505999756,7.67755566406,7.46957722473,103.209565217,102.792222222,25.6648
114.18057394,3.0517578125e-05,3.0517578125e-05,-0.0263061523438,3.0517578125e-05,7.47457737732,6.89505999756,7.67755566406,7.46957722473,103.209565217,103.538148148,25.6648
114.235859871,3.0517578125e-05,-0.00738525390625,-0.0263061523438,-0.0768432617188,7.47457737732,6.88048059082,7.67755566406,7.27504812622,103.209565217,103.165185185,25.387
114.29074502,3.0517578125e-05,-0.0479125976562,-0.0263061523438,-0.197937011719,7.47457737732,6.80080383301,7.67755566406,6.96862039185,103.209565217,103.165185185,25.6648
114.345414877,3.0517578125e-05,-0.0653686523438,-0.0263061523438,-0.328552246094,7.47457737732,6.76648522949,7.67755566406,6.63809854126,103.209565217,103.165185185,25.387
114.395793915,3.0517578125e-05,-0.0757446289062,-0.0263061523438,-0.444305419922,7.47457737732,6.74608605957,7.67755566406,6.34518513489,103.209565217,103.165185185,25.6648
114.447088957,3.0517578125e-05,-0.0938110351562,-0.0263061523438,-0.542572021484,7.47457737732,6.71056750488,7.67755566406,6.09652149963,103.209565217,103.538148148,25.6648
114.502279997,3.0517578125e-05,-0.113098144531,-0.0263061523438,-0.628875732422,7.47457737732,6.67264904785,7.67755566406,5.87812995911,103.209565217,103.165185185,25.387
114.553493023,3.0517578125e-05,-0.135803222656,-0.0263061523438,-0.699798583984,7.47457737732,6.62801086426,7.67755566406,5.69865968323,103.209565217,103.538148148,25.387
114.608620882,3.0517578125e-05,-0.140319824219,-0.0263061523438,-0.709320068359,7.47457737732,6.61913122559,7.67755566406,5.67456556702,103.209565217,103.538148148,25.387
114.663233042,3.0517578125e-05,-0.140808105469,-0.0263061523438,-0.709320068359,7.47457737732,6.61817126465,7.67755566406,5.67456556702,103.209565217,103.538148148,25.387
114.716995001,3.0517578125e-05,-0.141540527344,-0.0263061523438,-0.712860107422,7.47457737732,6.61673132324,7.67755566406,5.66560749817,103.209565217,103.538148148,25.387
114.767379999,3.0517578125e-05,-0.143371582031,-0.0263061523438,-0.712860107422,7.47457737732,6.61313146973,7.67755566406,5.66560749817,103.209565217,103.538148148,25.387
114.823190928,3.0517578125e-05,-0.143371582031,-0.0263061523438,-0.712860107422,7.47457737732,6.61313146973,7.67755566406,5.66560749817,103.209565217,103.538148148,25.387
114.87373805,3.0517578125e-05,-0.143371582031,-0.0263061523438,-0.711517333984,7.47457737732,6.61313146973,7.67755566406,5.66900538635,103.209565217,103.538148148,25.6648
114.923975945,3.0517578125e-05,-0.143371582031,-0.0263061523438,-0.709808349609,7.47457737732,6.61313146973,7.67755566406,5.67332997131,103.209565217,103.165185185,25.387
