Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
86.6868131161,3.0517578125e-05,-0.0741577148438,-0.0144653320312,0.00210571289062,7.47457737732,6.74920593262,7.64894824219,7.47482850647,83.6138461538,51.8824137931,0.0
86.7421011925,3.0517578125e-05,-0.156555175781,-0.0144653320312,0.0304260253906,7.47457737732,6.58721252441,7.64894824219,7.54649305725,83.9707692308,52.1648275862,0.0
86.7956671715,3.0517578125e-05,-0.264709472656,-0.0144653320312,0.0393371582031,7.47457737732,6.37458117676,7.64894824219,7.56904267883,83.6138461538,52.4472413793,0.0
86.8502700329,3.0517578125e-05,-0.388885498047,-0.0144653320312,0.0465393066406,7.47457737732,6.13045111084,7.64894824219,7.58726771545,83.6138461538,51.8824137931,0.0
86.9032430649,3.0517578125e-05,-0.505096435547,-0.0144653320312,0.0571594238281,7.47457737732,5.90198040771,7.64894824219,7.614141922,83.6138461538,52.1648275862,0.0
86.9549100399,3.0517578125e-05,-0.635467529297,-0.0144653320312,0.0707092285156,7.47457737732,5.6456708374,7.64894824219,7.64842970276,83.6138461538,51.8824137931,0.0
87.0095391273,3.0517578125e-05,-0.759002685547,-0.0144653320312,0.0838928222656,7.47457737732,5.40280072021,7.64894824219,7.68179078674,83.9707692308,52.1648275862,0.0
87.0615911484,3.0517578125e-05,-0.828460693359,-0.0144653320312,0.0992736816406,7.47457737732,5.26624627686,7.64894824219,7.72071205139,83.6138461538,52.4472413793,0.0
87.1162321568,3.0517578125e-05,-0.850555419922,-0.0144653320312,0.113800048828,7.47457737732,5.22280804443,7.64894824219,7.75747102356,83.6138461538,52.1648275862,0.0
87.1670570374,3.0517578125e-05,-0.850555419922,-0.00762939453125,0.113800048828,7.47457737732,5.22280804443,7.63243261719,7.75747102356,83.6138461538,52.1648275862,0.0
87.2205510139,3.0517578125e-05,-0.837005615234,3.0517578125e-05,0.113800048828,7.47457737732,5.24944696045,7.61392626953,7.75747102356,83.6138461538,52.1648275862,0.0
87.3157081604,3.0517578125e-05,-0.832977294922,3.0517578125e-05,0.113800048828,7.47457737732,5.25736663818,7.61392626953,7.75747102356,83.6138461538,52.1648275862,0.0
87.3851821423,3.0517578125e-05,-0.832977294922,3.0517578125e-05,0.113800048828,7.47457737732,5.25736663818,7.61392626953,7.75747102356,83.6138461538,52.4472413793,0.0
87.4297800064,3.0517578125e-05,-0.832977294922,3.0517578125e-05,0.113800048828,7.47457737732,5.25736663818,7.61392626953,7.75747102356,83.6138461538,52.1648275862,0.0
87.4800121784,3.0517578125e-05,-0.843719482422,3.0517578125e-05,0.113800048828,7.47457737732,5.23624749756,7.61392626953,7.75747102356,83.6138461538,52.1648275862,0.0
87.5342321396,3.0517578125e-05,-0.869720458984,3.0517578125e-05,0.113800048828,7.47457737732,5.18512957764,7.61392626953,7.75747102356,83.6138461538,52.1648275862,0.0
87.584662199,3.0517578125e-05,-0.886810302734,3.0517578125e-05,0.113800048828,7.47457737732,5.15153094482,7.61392626953,7.75747102356,83.6138461538,52.1648275862,0.0
87.6382250786,3.0517578125e-05,-0.888153076172,3.0517578125e-05,0.113922119141,7.47457737732,5.14889105225,7.61392626953,7.75777992249,83.6138461538,52.4472413793,0.0
87.6893501282,3.0517578125e-05,-0.889984130859,3.0517578125e-05,0.113922119141,7.47457737732,5.14529119873,7.61392626953,7.75777992249,83.6138461538,52.1648275862,0.0
87.7428131104,3.0517578125e-05,-0.913909912109,3.0517578125e-05,0.108184814453,7.47457737732,5.09825311279,7.61392626953,7.74326167297,83.6138461538,52.1648275862,0.0
87.7933740616,3.0517578125e-05,-1.0,3.0517578125e-05,0.0469055175781,7.47457737732,4.929,7.61392626953,7.58819441223,83.6138461538,51.8824137931,0.0
87.8484141827,3.0517578125e-05,-1.0,3.0517578125e-05,0.0195617675781,7.47457737732,4.929,7.61392626953,7.51900105286,83.6138461538,52.1648275862,0.0
87.9011411667,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,52.1648275862,0.0
87.9555311203,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,51.8824137931,0.0
88.0100870132,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,51.3109090909,0.0
88.0621771812,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,50.7327272727,0.0
88.1150591373,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,50.1545454545,0.0
88.1658611298,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,49.5763636364,0.0
88.2209460735,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,48.7090909091,0.0
88.275272131,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,47.8418181818,0.0
88.3257160187,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,47.2636363636,0.0
88.3780221939,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,46.6854545455,0.0
88.4319360256,3.0517578125e-05,-1.0,3.0517578125e-05,0.0210266113281,7.47457737732,4.929,7.61392626953,7.52270783997,83.6138461538,45.8181818182,0.0
88.4866549969,3.0517578125e-05,-0.993377685547,3.0517578125e-05,0.0205383300781,7.47457737732,4.94201947021,7.61392626953,7.52147224426,83.6138461538,45.24,0.0
88.5397691727,3.0517578125e-05,-0.811737060547,3.0517578125e-05,0.0433654785156,7.47457737732,5.29912493896,7.61392626953,7.57923634338,83.6138461538,44.3727272727,0.0
88.5913519859,3.0517578125e-05,-0.577239990234,3.0517578125e-05,0.0727844238281,7.47457737732,5.7601461792,7.61392626953,7.6536809845,83.6138461538,43.7945454545,0.0
88.6458060741,-0.0151977539062,-0.254577636719,3.0517578125e-05,0.0838928222656,7.43596609497,6.39450036621,7.61392626953,7.68179078674,83.6138461538,42.9272727273,0.0
88.6965930462,-0.121032714844,-0.0567016601562,-0.0585327148438,0.0570373535156,7.16762155151,6.78352453613,7.75541503906,7.61383302307,83.6138461538,42.3490909091,0.0
88.7518641949,-0.299255371094,3.0517578125e-05,-0.104064941406,3.0517578125e-05,6.71573800659,6.89505999756,7.86542089844,7.46957722473,83.6138461538,42.3490909091,0.0
88.802724123,-0.497650146484,3.0517578125e-05,-0.0597534179688,3.0517578125e-05,6.21270805359,6.89505999756,7.75836425781,7.46957722473,83.6138461538,42.3490909091,0.0
88.8576211929,-0.709930419922,3.0517578125e-05,-0.0364379882812,3.0517578125e-05,5.67447142029,6.89505999756,7.70203417969,7.46957722473,83.6138461538,42.3490909091,0.0
88.9092199802,-0.849822998047,3.0517578125e-05,-0.00616455078125,3.0517578125e-05,5.31977378845,6.89505999756,7.62889355469,7.46957722473,83.6138461538,42.06,0.0
88.9623670578,-0.967376708984,3.0517578125e-05,0.0140686035156,3.0517578125e-05,5.02171635437,6.89505999756,7.58001025391,7.46957722473,83.6138461538,42.06,0.0
89.0166552067,-1.0,3.0517578125e-05,0.0307922363281,3.0517578125e-05,4.939,6.89505999756,7.53960595703,7.46957722473,82.9,42.06,0.0
89.068721056,-1.0,3.0517578125e-05,0.0381164550781,3.0517578125e-05,4.939,6.89505999756,7.52191064453,7.46957722473,81.1153846154,42.06,0.0
89.1198341846,-1.0,3.0517578125e-05,0.0387268066406,3.0517578125e-05,4.939,6.89505999756,7.52043603516,7.46957722473,80.4015384615,42.3490909091,0.0
89.1731770039,-1.0,3.0517578125e-05,0.0400695800781,3.0517578125e-05,4.939,6.89505999756,7.51719189453,7.46957722473,79.3307692308,42.3490909091,0.0
89.2243871689,-1.0,3.0517578125e-05,0.0401916503906,3.0517578125e-05,4.939,6.89505999756,7.51689697266,7.46957722473,78.26,42.3490909091,0.0
89.2780921459,-0.964080810547,3.0517578125e-05,0.0326232910156,3.0517578125e-05,5.03007310486,6.89505999756,7.53518212891,7.46957722473,77.1892307692,42.3490909091,0.0
89.3333470821,-0.720916748047,3.0517578125e-05,-0.0145874023438,3.0517578125e-05,5.64661558533,6.89505999756,7.64924316406,7.46957722473,75.7615384615,42.3490909091,0.0
89.3859260082,-0.369842529297,-0.0232543945312,-0.112854003906,3.0517578125e-05,6.53676426697,6.84928186035,7.88665527344,7.46957722473,74.6907692308,42.06,0.0
89.4378371239,-0.100158691406,-0.0399780273438,-0.152526855469,3.0517578125e-05,7.22054763794,6.81640319824,7.98250488281,7.46957722473,73.62,42.3490909091,0.0
89.491918087,0.0596008300781,-0.0859985351562,0.00283813476562,0.0268859863281,7.62561790466,6.72592687988,7.60714306641,7.5375349884,72.670754717,42.3490909091,0.0
89.545634985,0.209503173828,-0.103454589844,0.0121154785156,0.0375061035156,8.00569529724,6.69160827637,7.58472900391,7.56440919495,72.0379245283,42.3490909091,0.0
89.6005220413,0.387390136719,-0.101867675781,-0.0643920898438,0.0375061035156,8.45672769165,6.69472814941,7.76957128906,7.56440919495,72.0379245283,42.3490909091,0.0
89.6515340805,0.585144042969,-0.116271972656,-0.144836425781,0.0411682128906,8.95813272095,6.66640930176,7.96392480469,7.57367616272,72.0379245283,42.3490909091,0.0
89.7055361271,0.736755371094,-0.118225097656,-0.209899902344,0.0429992675781,9.34254324341,6.66256945801,8.12111816406,7.57830964661,72.3543396226,42.3490909091,0.0
89.7569379807,0.841857910156,-0.120544433594,-0.266906738281,0.0442199707031,9.6090307312,6.65800964355,8.25884667969,7.58139863586,72.0379245283,42.3490909091,0.0
89.8095161915,0.913879394531,-0.128112792969,-0.311828613281,0.0454406738281,9.79164120483,6.64313024902,8.36737792969,7.58448762512,72.3543396226,42.3490909091,0.0
89.8631370068,0.957458496094,-0.128967285156,-0.339935302734,0.0454406738281,9.90213601685,6.64145031738,8.43528369141,7.58448762512,72.670754717,42.3490909091,0.0
89.9151740074,0.976379394531,-0.128967285156,-0.356170654297,0.0473937988281,9.95010995483,6.64145031738,8.47450830078,7.58943000793,73.9769230769,42.3490909091,0.0
89.969176054,0.999969482422,-0.129943847656,-0.406829833984,0.0473937988281,10.0099226227,6.63953039551,8.59690087891,7.58943000793,75.4046153846,42.3490909091,0.0
90.0207331181,0.999969482422,-0.138244628906,-0.458831787109,0.0528869628906,10.0099226227,6.62321105957,8.72253759766,7.60333045959,76.4753846154,42.3490909091,0.0
90.0716021061,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,77.5461538462,42.3490909091,0.0
90.1258261204,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,78.6169230769,42.06,0.0
90.1808681488,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,79.6876923077,42.06,0.0
90.2326421738,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,81.1153846154,42.3490909091,0.0
90.2857840061,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,81.8292307692,42.3490909091,0.0
90.3362071514,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,82.5430769231,42.06,0.0
90.3905291557,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,83.9707692308,42.06,0.0
90.4449491501,0.999969482422,-0.138488769531,-0.458831787109,0.0543518066406,10.0099226227,6.6227310791,8.72253759766,7.6070372467,85.0415384615,42.06,0.0
90.4960119724,0.999969482422,-0.133972167969,-0.458831787109,0.0543518066406,10.0099226227,6.63161071777,8.72253759766,7.6070372467,86.1123076923,42.3490909091,0.0
90.5491170883,0.999969482422,-0.130310058594,-0.448211669922,0.0543518066406,10.0099226227,6.6388104248,8.69687939453,7.6070372467,86.8261538462,42.06,0.0
90.6026802063,0.972595214844,-0.127380371094,-0.423675537109,0.0543518066406,9.94051516724,6.64457019043,8.63760009766,7.6070372467,88.3222222222,42.3490909091,0.0
90.6578509808,0.931091308594,-0.124328613281,-0.402557373047,0.0543518066406,9.83528201294,6.65056994629,8.58657861328,7.6070372467,89.1044444444,42.06,0.0
90.7105250359,0.880065917969,-0.117614746094,-0.387542724609,0.0543518066406,9.70590713501,6.66376940918,8.55030322266,7.6070372467,90.2777777778,42.06,0.0
90.7635080814,0.742370605469,-0.109802246094,-0.338958740234,0.0513000488281,9.35678067017,6.67912878418,8.43292431641,7.59931477356,91.4511111111,42.06,0.0
90.818652153,0.559387207031,-0.0990600585938,-0.258117675781,0.0467834472656,8.89282626343,6.7002479248,8.23761230469,7.58788551331,92.2333333333,42.3490909091,0.0
90.873221159,0.378112792969,-0.0869750976562,-0.189636230469,0.0401916503906,8.43320498657,6.72400695801,8.07216113281,7.57120497131,93.4066666667,42.3490909091,0.0
90.9249479771,0.152130126953,-0.0654907226562,-0.0802612304688,0.0232238769531,7.86022593689,6.76624523926,7.80791113281,7.52826802063,94.58,42.06,0.0
90.9760551453,3.0517578125e-05,-0.0191040039062,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.85744152832,7.61392626953,7.46957722473,95.3622222222,42.06,0.0
91.0291721821,3.0517578125e-05,-0.0145874023438,3.0517578125e-05,-0.0535278320312,7.47457737732,6.86632116699,7.61392626953,7.33404782104,95.3622222222,42.06,0.0
91.0810329914,3.0517578125e-05,-0.00775146484375,3.0517578125e-05,-0.104431152344,7.47457737732,6.87976062012,7.61392626953,7.20523696899,94.9711111111,42.3490909091,0.0
91.1344890594,3.0517578125e-05,0.00650024414062,3.0517578125e-05,-0.213073730469,7.47457737732,6.90777947998,7.61392626953,6.93031692505,94.9711111111,42.3490909091,0.0
91.1870319843,3.0517578125e-05,0.0100402832031,3.0517578125e-05,-0.392303466797,7.47457737732,6.91473919678,7.61392626953,6.47677607727,94.9711111111,42.3490909091,0.0
91.2383310795,3.0517578125e-05,0.0100402832031,3.0517578125e-05,-0.527435302734,7.47457737732,6.91473919678,7.61392626953,6.13482496643,95.3622222222,42.3490909091,0.0
91.291121006,3.0517578125e-05,-0.00567626953125,3.0517578125e-05,-0.647796630859,7.47457737732,6.8838404541,7.61392626953,5.83025062561,95.3622222222,42.06,0.0
91.3425741196,3.0517578125e-05,-0.0529174804688,3.0517578125e-05,-0.737396240234,7.47457737732,6.7909642334,7.61392626953,5.60351881409,95.3622222222,41.5205128205,0.0
91.3944141865,3.0517578125e-05,-0.0930786132812,3.0517578125e-05,-0.804901123047,7.47457737732,6.71200744629,7.61392626953,5.43269770813,94.9711111111,42.3490909091,0.0
91.4491791725,3.0517578125e-05,-0.140197753906,3.0517578125e-05,-0.877777099609,7.47457737732,6.61937121582,7.61392626953,5.24828504944,94.9711111111,42.3490909091,0.0
91.5048511028,3.0517578125e-05,-0.202087402344,3.0517578125e-05,-0.981903076172,7.47457737732,6.49769616699,7.61392626953,4.98479426575,94.9711111111,41.7902564103,0.0
91.5563240051,3.0517578125e-05,-0.216857910156,3.0517578125e-05,-0.996673583984,7.47457737732,6.46865734863,7.61392626953,4.94741749573,94.9711111111,42.06,0.0
91.6089150906,3.0517578125e-05,-0.216857910156,3.0517578125e-05,-0.996673583984,7.47457737732,6.46865734863,7.61392626953,4.94741749573,94.9711111111,42.06,0.0
91.6634771824,3.0517578125e-05,-0.216857910156,3.0517578125e-05,-0.996673583984,7.47457737732,6.46865734863,7.61392626953,4.94741749573,94.9711111111,42.3490909091,0.0
91.7145311832,3.0517578125e-05,-0.216369628906,3.0517578125e-05,-0.988739013672,7.47457737732,6.46961730957,7.61392626953,4.9674959259,94.9711111111,42.06,0.0
91.765625,3.0517578125e-05,-0.223205566406,3.0517578125e-05,-0.985809326172,7.47457737732,6.45617785645,7.61392626953,4.97490950012,94.58,42.3490909091,0.0
91.8190870285,3.0517578125e-05,-0.224426269531,3.0517578125e-05,-0.979705810547,7.47457737732,6.4537779541,7.61392626953,4.99035444641,94.9711111111,42.3490909091,0.0
91.8725841045,3.0517578125e-05,-0.229187011719,3.0517578125e-05,-0.974700927734,7.47457737732,6.44441833496,7.61392626953,5.00301930237,94.9711111111,42.3490909091,0.0
91.9266171455,3.0517578125e-05,-0.229553222656,3.0517578125e-05,-0.974822998047,7.47457737732,6.44369836426,7.61392626953,5.00271040344,94.9711111111,42.3490909091,0.0
91.9810941219,3.0517578125e-05,-0.230285644531,3.0517578125e-05,-0.974456787109,7.47457737732,6.44225842285,7.61392626953,5.00363710022,94.9711111111,42.3490909091,0.0
92.0314071178,3.0517578125e-05,-0.230163574219,3.0517578125e-05,-0.972259521484,7.47457737732,6.44249841309,7.61392626953,5.00919728088,95.3622222222,42.3490909091,0.0
92.0854840279,3.0517578125e-05,-0.230163574219,3.0517578125e-05,-0.972015380859,7.47457737732,6.44249841309,7.61392626953,5.00981507874,94.9711111111,42.06,0.0
92.1401071548,3.0517578125e-05,-0.230041503906,3.0517578125e-05,-0.971160888672,7.47457737732,6.44273840332,7.61392626953,5.01197737122,95.3622222222,42.06,0.0
92.1906449795,3.0517578125e-05,-0.229919433594,3.0517578125e-05,-0.968719482422,7.47457737732,6.44297839355,7.61392626953,5.01815534973,95.3622222222,42.3490909091,0.0
92.2428610325,3.0517578125e-05,-0.230041503906,3.0517578125e-05,-0.965667724609,7.47457737732,6.44273840332,7.61392626953,5.02587782288,95.3622222222,42.3490909091,0.0
92.3414280415,3.0517578125e-05,-0.230163574219,3.0517578125e-05,-0.962615966797,7.47457737732,6.44249841309,7.61392626953,5.03360029602,95.3622222222,42.06,0.0
92.3921160698,3.0517578125e-05,-0.231628417969,3.0517578125e-05,-0.959075927734,7.47457737732,6.43961853027,7.61392626953,5.04255836487,94.9711111111,42.06,0.0
92.4305450916,3.0517578125e-05,-0.231628417969,3.0517578125e-05,-0.957733154297,7.47457737732,6.43961853027,7.61392626953,5.04595625305,94.9711111111,42.3490909091,0.0
92.4620981216,3.0517578125e-05,-0.231384277344,3.0517578125e-05,-0.954071044922,7.47457737732,6.44009851074,7.61392626953,5.05522322083,94.58,42.3490909091,0.0
92.5043201447,3.0517578125e-05,-0.231018066406,3.0517578125e-05,-0.948333740234,7.47457737732,6.44081848145,7.61392626953,5.06974147034,94.9711111111,42.3490909091,0.0
92.5556399822,3.0517578125e-05,-0.231750488281,3.0517578125e-05,-0.945037841797,7.47457737732,6.43937854004,7.61392626953,5.07808174133,94.9711111111,42.06,0.0
92.6081681252,3.0517578125e-05,-0.232116699219,3.0517578125e-05,-0.942474365234,7.47457737732,6.43865856934,7.61392626953,5.08456861877,94.9711111111,42.3490909091,0.0
92.6634981632,3.0517578125e-05,-0.231872558594,3.0517578125e-05,-0.939422607422,7.47457737732,6.4391385498,7.61392626953,5.09229109192,94.9711111111,42.3490909091,0.0
92.7146441936,3.0517578125e-05,-0.231262207031,3.0517578125e-05,-0.929046630859,7.47457737732,6.44033850098,7.61392626953,5.11854750061,94.9711111111,42.06,0.0
92.7695281506,3.0517578125e-05,-0.230651855469,3.0517578125e-05,-0.917449951172,7.47457737732,6.44153845215,7.61392626953,5.14789289856,94.9711111111,42.3490909091,0.0
92.8223350048,3.0517578125e-05,-0.230041503906,3.0517578125e-05,-0.909027099609,7.47457737732,6.44273840332,7.61392626953,5.16920692444,95.3622222222,42.3490909091,0.0
