Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
67.2905697823,3.0517578125e-05,-0.00592041015625,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.88336047363,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
67.3432409763,3.0517578125e-05,-0.00799560546875,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.87928063965,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
67.3944299221,3.0517578125e-05,-0.00799560546875,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.87928063965,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
67.4494349957,3.0517578125e-05,-0.00799560546875,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.87928063965,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
67.5052108765,3.0517578125e-05,-0.00799560546875,-0.0331420898438,3.0517578125e-05,7.47457737732,6.87928063965,7.69407128906,7.46957722473,89.8866666667,78.4896774194,0.0
67.5562138557,-0.0144653320312,-0.00799560546875,-0.118347167969,3.0517578125e-05,7.43782315063,6.87928063965,7.89992675781,7.46957722473,89.8866666667,78.8161290323,0.0
67.6105158329,0.0271301269531,-0.00799560546875,-0.283386230469,3.0517578125e-05,7.54328843689,6.87928063965,8.29866113281,7.46957722473,90.2777777778,79.1425806452,0.0
67.6608319283,0.0670471191406,-0.00897216796875,-0.451507568359,3.0517578125e-05,7.64449797058,6.87736071777,8.70484228516,7.46957722473,89.8866666667,78.4896774194,0.0
67.7147958279,0.107452392578,-0.00982666015625,-0.628387451172,3.0517578125e-05,7.74694554138,6.87568078613,9.13218408203,7.46957722473,90.2777777778,78.4896774194,0.0
67.7654089928,0.133209228516,-0.00982666015625,-0.753387451172,3.0517578125e-05,7.8122519989,6.87568078613,9.43418408203,7.46957722473,90.2777777778,78.8161290323,0.0
67.8191578388,0.151519775391,-0.00982666015625,-0.870208740234,3.0517578125e-05,7.8586783905,6.87568078613,9.71642431641,7.46957722473,90.2777777778,78.8161290323,0.0
67.8705708981,0.170806884766,-0.00982666015625,-0.949920654297,3.0517578125e-05,7.90758085632,6.87568078613,9.90900830078,7.46957722473,90.2777777778,78.4896774194,0.0
67.9261138439,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.8161290323,0.0
67.9773669243,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.8161290323,0.0
68.0305709839,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.4896774194,0.0
68.0852799416,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.4896774194,0.0
68.1394879818,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.4896774194,0.0
68.1937429905,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.8161290323,0.0
68.2481718063,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,89.8866666667,78.8161290323,0.0
68.3019387722,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.8161290323,0.0
68.3526258469,0.176300048828,-0.0108032226562,-0.985565185547,3.0517578125e-05,7.9215087738,6.87376086426,9.99512548828,7.46957722473,90.2777777778,78.8161290323,0.0
68.4075307846,0.173858642578,-0.0108032226562,-0.985443115234,3.0517578125e-05,7.91531858826,6.87376086426,9.99483056641,7.46957722473,89.8866666667,78.8161290323,0.0
68.4580149651,0.169830322266,-0.0108032226562,-0.985198974609,3.0517578125e-05,7.9051047821,6.87376086426,9.99424072266,7.46957722473,89.8866666667,78.8161290323,0.0
68.5114557743,0.168365478516,-0.0108032226562,-0.982635498047,3.0517578125e-05,7.90139067078,6.87376086426,9.98804736328,7.46957722473,90.2777777778,78.8161290323,0.0
68.5633428097,0.168243408203,-0.0108032226562,-0.980804443359,3.0517578125e-05,7.9010811615,6.87376086426,9.98362353516,7.46957722473,90.2777777778,79.1425806452,0.0
68.6158909798,0.168243408203,-0.0108032226562,-0.980804443359,3.0517578125e-05,7.9010811615,6.87376086426,9.98362353516,7.46957722473,89.8866666667,78.8161290323,0.0
68.6708078384,0.168243408203,-0.0108032226562,-0.979461669922,3.0517578125e-05,7.9010811615,6.87376086426,9.98037939453,7.46957722473,90.2777777778,78.4896774194,0.0
68.7241339684,0.167633056641,-0.0108032226562,-0.979461669922,3.0517578125e-05,7.89953361511,6.87376086426,9.98037939453,7.46957722473,89.8866666667,78.8161290323,0.0
68.7916989326,0.167633056641,-0.0108032226562,-0.978851318359,3.0517578125e-05,7.89953361511,6.87376086426,9.97890478516,7.46957722473,90.2777777778,78.8161290323,0.0
68.8701038361,0.167144775391,-0.0108032226562,-0.977142333984,3.0517578125e-05,7.898295578,6.87376086426,9.97477587891,7.46957722473,89.8866666667,78.8161290323,0.0
68.9174268246,0.162750244141,-0.0108032226562,-0.968597412109,3.0517578125e-05,7.88715324402,6.87376086426,9.95413134766,7.46957722473,89.8866666667,78.8161290323,0.0
68.955206871,0.157745361328,-0.0108032226562,-0.962371826172,3.0517578125e-05,7.87446336365,6.87376086426,9.93909033203,7.46957722473,90.2777777778,78.8161290323,0.0
68.9957249165,0.156158447266,-0.0108032226562,-0.960540771484,3.0517578125e-05,7.87043974304,6.87376086426,9.93466650391,7.46957722473,89.8866666667,78.4896774194,0.0
69.0400879383,0.156158447266,-0.0108032226562,-0.960540771484,3.0517578125e-05,7.87043974304,6.87376086426,9.93466650391,7.46957722473,89.8866666667,78.8161290323,0.0
69.0951797962,0.155792236328,-0.0112915039062,-0.960296630859,3.0517578125e-05,7.86951121521,6.87280090332,9.93407666016,7.46957722473,89.8866666667,78.4896774194,0.0
69.1482098103,0.155792236328,-0.0112915039062,-0.960296630859,3.0517578125e-05,7.86951121521,6.87280090332,9.93407666016,7.46957722473,90.2777777778,78.4896774194,0.0
69.2000238895,0.155792236328,-0.0112915039062,-0.959930419922,3.0517578125e-05,7.86951121521,6.87280090332,9.93319189453,7.46957722473,90.2777777778,78.1632258065,0.0
69.2510838509,0.155792236328,-0.0112915039062,-0.959930419922,3.0517578125e-05,7.86951121521,6.87280090332,9.93319189453,7.46957722473,90.2777777778,78.4896774194,0.0
69.3047628403,0.155792236328,-0.0112915039062,-0.958831787109,3.0517578125e-05,7.86951121521,6.87280090332,9.93053759766,7.46957722473,90.2777777778,78.8161290323,0.0
69.3564679623,0.155792236328,-0.0112915039062,-0.958343505859,3.0517578125e-05,7.86951121521,6.87280090332,9.92935791016,7.46957722473,90.2777777778,78.8161290323,0.0
69.4110097885,0.155792236328,-0.0112915039062,-0.958343505859,3.0517578125e-05,7.86951121521,6.87280090332,9.92935791016,7.46957722473,90.2777777778,78.8161290323,0.0
69.4623339176,0.154937744141,-0.0112915039062,-0.957244873047,3.0517578125e-05,7.86734465027,6.87280090332,9.92670361328,7.46957722473,90.2777777778,78.8161290323,0.0
69.5135788918,0.154937744141,-0.0112915039062,-0.957244873047,3.0517578125e-05,7.86734465027,6.87280090332,9.92670361328,7.46957722473,89.8866666667,79.1425806452,0.0
69.5662708282,0.153717041016,-0.0112915039062,-0.956146240234,3.0517578125e-05,7.8642495575,6.87280090332,9.92404931641,7.46957722473,90.2777777778,78.4896774194,0.0
69.6206338406,0.153228759766,-0.0112915039062,-0.951263427734,3.0517578125e-05,7.86301152039,6.87280090332,9.91225244141,7.46957722473,90.2777777778,78.4896774194,0.0
69.6693408489,0.149322509766,-0.0112915039062,-0.945770263672,3.0517578125e-05,7.85310722351,6.87280090332,9.89898095703,7.46957722473,90.2777777778,78.8161290323,0.0
69.7223899364,0.145782470703,-0.0112915039062,-0.935516357422,3.0517578125e-05,7.84413145447,6.87280090332,9.87420751953,7.46957722473,90.2777777778,78.4896774194,0.0
69.7734179497,0.142120361328,-0.0112915039062,-0.926483154297,3.0517578125e-05,7.83484617615,6.87280090332,9.85238330078,7.46957722473,90.2777777778,78.8161290323,0.0
69.8273279667,0.140289306641,-0.0112915039062,-0.922698974609,3.0517578125e-05,7.83020353699,6.87280090332,9.84324072266,7.46957722473,90.2777777778,78.8161290323,0.0
69.8783178329,0.140289306641,-0.0127563476562,-0.922698974609,3.0517578125e-05,7.83020353699,6.86992102051,9.84324072266,7.46957722473,89.8866666667,78.8161290323,0.0
69.9326398373,0.140167236328,-0.0127563476562,-0.920623779297,3.0517578125e-05,7.82989402771,6.86992102051,9.83822705078,7.46957722473,90.2777777778,78.4896774194,0.0
69.9871628284,0.139678955078,-0.0143432617188,-0.919525146484,3.0517578125e-05,7.8286559906,6.86680114746,9.83557275391,7.46957722473,89.8866666667,78.8161290323,0.0
70.0389688015,0.139556884766,-0.0158081054688,-0.918548583984,3.0517578125e-05,7.82834648132,6.86392126465,9.83321337891,7.46957722473,90.2777777778,78.8161290323,0.0
70.0938689709,0.138092041016,-0.0158081054688,-0.915374755859,3.0517578125e-05,7.82463237,6.86392126465,9.82554541016,7.46957722473,89.8866666667,78.4896774194,0.0
70.14534688,0.134185791016,-0.0158081054688,-0.902313232422,3.0517578125e-05,7.81472807312,6.86392126465,9.79398876953,7.46957722473,90.2777777778,78.4896774194,0.0
70.199149847,0.129913330078,-0.0158081054688,-0.895965576172,3.0517578125e-05,7.80389524841,6.86392126465,9.77865283203,7.46957722473,90.2777777778,78.4896774194,0.0
70.2501468658,0.129791259766,-0.0158081054688,-0.895355224609,3.0517578125e-05,7.80358573914,6.86392126465,9.77717822266,7.46957722473,90.2777777778,78.8161290323,0.0
70.3035888672,0.129791259766,-0.0158081054688,-0.895355224609,3.0517578125e-05,7.80358573914,6.86392126465,9.77717822266,7.46957722473,90.2777777778,78.8161290323,0.0
70.3545329571,0.129791259766,-0.0158081054688,-0.895355224609,3.0517578125e-05,7.80358573914,6.86392126465,9.77717822266,7.46957722473,90.2777777778,78.8161290323,0.0
70.4076879025,0.129791259766,-0.0158081054688,-0.895355224609,3.0517578125e-05,7.80358573914,6.86392126465,9.77717822266,7.46957722473,90.2777777778,78.8161290323,0.0
70.462569952,0.129791259766,-0.0158081054688,-0.895355224609,3.0517578125e-05,7.80358573914,6.86392126465,9.77717822266,7.46957722473,90.2777777778,78.8161290323,0.0
70.5142669678,0.129669189453,-0.0158081054688,-0.893768310547,3.0517578125e-05,7.80327622986,6.86392126465,9.77334423828,7.46957722473,89.8866666667,78.4896774194,0.0
70.5654118061,0.129669189453,-0.0158081054688,-0.893768310547,3.0517578125e-05,7.80327622986,6.86392126465,9.77334423828,7.46957722473,89.8866666667,78.8161290323,0.0
70.6200249195,0.129180908203,-0.0158081054688,-0.885467529297,3.0517578125e-05,7.80203819275,6.86392126465,9.75328955078,7.46957722473,90.2777777778,78.4896774194,0.0
70.6747829914,0.121490478516,-0.0158081054688,-0.849212646484,3.0517578125e-05,7.78253910828,6.86392126465,9.66569775391,7.46957722473,90.2777777778,78.8161290323,0.0
70.7265529633,0.106719970703,-0.0158081054688,-0.787689208984,3.0517578125e-05,7.74508848572,6.86392126465,9.51705712891,7.46957722473,90.2777777778,78.4896774194,0.0
70.7810089588,0.0782775878906,-0.0158081054688,-0.657440185547,3.0517578125e-05,7.6729728241,6.86392126465,9.20237548828,7.46957722473,90.2777777778,78.8161290323,0.0
70.8331878185,0.0433654785156,-0.0158081054688,-0.489837646484,3.0517578125e-05,7.58445317078,6.86392126465,8.79744775391,7.46957722473,90.2777777778,78.4896774194,0.0
70.8862109184,-0.00860595703125,-0.0158081054688,-0.317687988281,3.0517578125e-05,7.45267959595,6.86392126465,8.38153417969,7.46957722473,90.2777777778,78.8161290323,0.0
70.941726923,-0.0636596679688,-0.0158081054688,-0.0921020507812,3.0517578125e-05,7.31309091187,6.86392126465,7.83651855469,7.46957722473,89.8866666667,78.4896774194,0.0
70.9925928116,-0.0299682617188,-0.0158081054688,-0.0435180664062,3.0517578125e-05,7.39851547241,6.86392126465,7.71913964844,7.46957722473,89.8866666667,78.8161290323,0.0
71.0459909439,-0.0151977539062,-0.0158081054688,-0.0435180664062,3.0517578125e-05,7.43596609497,6.86392126465,7.71913964844,7.46957722473,89.8866666667,78.4896774194,0.0
71.0967710018,-0.00042724609375,-0.0108032226562,-0.0354614257812,3.0517578125e-05,7.47341671753,6.87376086426,7.69967480469,7.46957722473,89.8866666667,78.4896774194,0.0
71.1515009403,-0.00042724609375,-0.00567626953125,-0.0253295898438,3.0517578125e-05,7.47341671753,6.8838404541,7.67519628906,7.46957722473,89.8866666667,78.8161290323,0.0
71.2029659748,-0.00042724609375,-0.00396728515625,-0.0244750976562,3.0517578125e-05,7.47341671753,6.88720031738,7.67313183594,7.46957722473,90.2777777778,78.8161290323,0.0
71.2556607723,-0.00042724609375,-0.00018310546875,-0.0200805664062,3.0517578125e-05,7.47341671753,6.89464001465,7.66251464844,7.46957722473,90.2777777778,78.4896774194,0.0
71.3102498055,-0.00042724609375,3.0517578125e-05,-0.0112915039062,3.0517578125e-05,7.47341671753,6.89505999756,7.64128027344,7.46957722473,90.2777777778,78.8161290323,0.0
71.3628578186,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.4179627895,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.4699687958,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.5237767696,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.5750029087,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.6263577938,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.6790249348,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.4896774194,0.0
71.732601881,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.7848107815,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.8387320042,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
71.8938148022,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
71.9461929798,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
72.0002448559,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
72.0520689487,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.8161290323,0.0
72.1073088646,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.4896774194,0.0
72.161233902,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.2117679119,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
72.2649438381,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.3156077862,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.4896774194,0.0
72.3705608845,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.8161290323,0.0
72.4244029522,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
72.4748079777,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.5277099609,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.4896774194,0.0
72.5793838501,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.6335308552,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.4896774194,0.0
72.683991909,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.7353518009,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.78992486,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.8404688835,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.4896774194,0.0
72.8924789429,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
72.9454698563,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.4896774194,0.0
72.9996089935,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,78.8161290323,0.0
73.0544297695,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,89.8866666667,78.4896774194,0.0
73.1056098938,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.6688888889,78.4896774194,0.0
73.1605198383,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.89505999756,7.61392626953,7.46957722473,90.2777777778,79.1425806452,0.0
