Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
113.572496176,-0.531463623047,0,0,0.262512207031,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,6.12697398376,6.895,7.614,8.13378713989,10.6252631579,9.0384,10.46,0.166897109722,6,False
113.683257103,-0.239929199219,0,0,0.220642089844,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,6.86615951538,6.895,7.614,8.02783480835,10.4010526316,9.076,10.43,0.170824100539,6,False
113.780339003,0,0,0,0.225280761719,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,8.03957296753,10.2142105263,9.0384,10.46,0.172787595947,6,False
113.889476061,0,0,0,0.182922363281,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.93238504028,10.1768421053,9.0384,10.46,0.172787595947,6,False
113.99280405,0,0,0,0.179138183594,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.92280917358,10.1768421053,9.076,10.49,0.172787595947,6,False
114.094767094,0,0,0,0.210388183594,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,8.00188729858,10.1768421053,9.076,10.46,0.172787595947,6,False
114.198095083,0,0,0,0.313293457031,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,8.26228909302,10.1394736842,9.076,10.49,0.172787595947,6,False
114.316470146,0,0,0,0.319152832031,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,8.27711624146,10.1394736842,9.0384,10.46,0.172787595947,6,False
114.415184975,0,0,0,0.307067871094,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,8.2465352478,10.1768421053,9.076,10.46,0.178678082173,6,False
114.52008009,0,0,0,0.322204589844,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,8.2848387146,10.1394736842,9.076,10.46,0.190459054624,6,False
114.632995129,0,0,0,0.174011230469,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.9098354187,10.1394736842,9.076,10.46,0.202240027075,6,False
114.739886999,0,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,10.46,0.219911485751,6,False
114.845904112,0,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.4695,10.1394736842,9.0384,10.46,0.226783719681,6,False
114.935446978,0,-0.429779052734,0,0.224914550781,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.05005438232,7.614,8.03864627075,10.1394736842,9.0384,10.46,0.227765467385,6,False
115.104024172,0,-0.942962646484,0,0.258361816406,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.04113543701,7.614,8.12328457642,10.1394736842,9.0384,10.49,0.227765467385,6,False
115.157184124,0,-1.0,0,0.219543457031,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.02505471802,10.1768421053,9.0384,10.43,0.227765467385,6,False
115.270861149,0,-1.0,0,0.217468261719,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.01980343628,10.1768421053,9.076,10.46,0.227765467385,6,False
115.371318102,0,-1.0,0,0.215026855469,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.01362545776,10.1394736842,8.888,10.49,0.227765467385,6,False
115.465479136,0,-1.0,0,0.215026855469,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.01362545776,10.1394736842,8.633125,10.49,0.227765467385,6,False
115.585438013,0,-1.0,0,0.215026855469,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.01362545776,10.1394736842,8.3321875,10.46,0.227765467385,6,False
115.690481186,0,-0.960540771484,0,0.229064941406,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.00657684326,7.614,8.04914883423,10.1394736842,8.098125,10.46,0.227765467385,6,False
115.798940182,-0.168151855469,-0.555023193359,-0.844909667969,0.237243652344,-0.0257569394815,-0.0242486909065,-4.55412794519,-3.56976401116e-12,7.04815097046,5.80382440186,5.57269824219,8.06984506226,10.1768421053,7.7971875,10.43,0.227765467385,6,True
116.007650137,-0.295715332031,-0.128234863281,-0.999969482422,0.208801269531,-0.032458507832,-0.0309240321781,-5.9166959569,-1.44368594009e-06,6.72471377563,6.64289025879,5.19807373047,7.99787161255,10.1768421053,7.278,10.49,0.227765467385,6,True
116.067740202,-0.290100097656,0,-0.999969482422,0,-0.0409057481899,-0.0390223584653,-7.23736158272,-1.60924943154e-05,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.1176,10.46,0.227765467385,6,True
116.132297039,-0.290100097656,0,-0.999969482422,0,-0.0620768895015,-0.0595407660519,-9.82224566393,-0.000295999282872,6.73895120239,6.895,5.19807373047,7.4695,10.1768421053,7.0528,10.46,0.227765467385,6,True
116.241689205,-0.290100097656,0,-0.999969482422,0,-0.109325963509,-0.106869496869,-12.7053949457,-0.00159016689137,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.0852,10.37,0.227765467385,6,True
116.333971977,-0.290100097656,0,-0.999969482422,0,-0.250986869683,-0.238492323592,-15.8651585976,-0.00501810082242,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.0852,10.0770588235,0.227765467385,6,True
116.440113068,-0.290100097656,0,-0.999969482422,0,-0.610984975304,-0.617509877209,-20.6924806166,-0.0177565545249,6.73895120239,6.895,5.19807373047,7.4695,10.1768421053,7.0852,9.78882352941,0.227765467385,6,True
116.566679001,-0.290100097656,0,-0.999969482422,0,-1.32464947886,-1.30261683923,-25.3564088227,-0.0389511446604,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.0528,9.38529411765,0.227765467385,6,True
116.653757095,-0.290100097656,0,-0.999969482422,0,-2.71281848894,-2.71975981025,-31.7588938894,-0.0852714391912,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.0528,9.15820512821,0.227765467385,6,True
116.763678074,-0.290100097656,0,-0.999969482422,0,-5.14407832896,-5.14869759911,-39.3028068231,-0.167034706255,6.73895120239,6.895,5.19807373047,7.4695,10.1768421053,7.0528,8.82282051282,0.227765467385,6,True
116.879932165,-0.290100097656,0,-0.999969482422,0,-8.67101609862,-8.28558675438,-46.8298317526,-0.258875800394,6.73895120239,6.895,5.19807373047,7.4695,10.1021052632,7.0852,8.43153846154,0.227765467385,6,True
116.962367058,-0.290100097656,0,-0.999969482422,0,-15.440379766,-15.2063078342,-61.1180942797,-0.484010215974,6.73895120239,6.895,5.19807373047,7.4695,10.1768421053,7.0852,8.15384615385,0.227765467385,6,True
117.091639042,-0.290100097656,0,-0.999969482422,0,-24.7382953752,-24.2722322609,-76.4684218942,-0.768194954468,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.1176,7.78769230769,0.227765467385,6,True
117.205916166,-0.290100097656,0,-0.999969482422,0,-37.1552428462,-36.1802068457,-96.2371117593,-1.1771596974,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.0528,7.44769230769,0.227765467385,6,True
117.309663057,-0.290100097656,0,-0.999969482422,0,-54.837793595,-53.301937617,-120.879577505,-1.75416509114,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.0852,7.10903225806,0.227765467385,6,True
117.414748192,-0.290100097656,0,-0.999969482422,0,-79.4884047774,-76.5041470346,-152.214926173,-2.50396195077,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.1176,6.80322580645,0.227765467385,6,True
117.52899313,-0.290100097656,0,-0.999969482422,0,-110.925527359,-107.829322642,-191.473800909,-3.51842217832,6.73895120239,6.895,5.19807373047,7.4695,10.1394736842,7.0852,6.4464516129,0.227765467385,6,True
117.62957716,-0.291442871094,0,-0.999969482422,0,-150.276498157,-144.958856774,-239.137806182,-4.76076950573,6.73554660034,6.895,5.19807373047,7.4695,10.1394736842,7.0852,6.1405,0.227765467385,6,True
117.732950211,-0.288513183594,0,-0.966613769531,0,-204.154325578,-195.307500276,-301.004012611,-6.38866618254,6.742974823,6.895,5.27866113281,7.4695,10.1394736842,7.0852,5.8345,0.227765467385,6,True
117.835129976,-0.288391113281,0,-0.965515136719,0,-270.997039161,-262.804156698,-372.475284574,-8.48281109298,6.74328433228,6.895,5.28131542969,7.4695,10.1394736842,7.0528,5.5285,0.227765467385,6,True
117.945144176,-0.288391113281,0,-0.965515136719,0,-352.323390141,-338.896692174,-466.008575436,-11.0012398346,6.74328433228,6.895,5.28131542969,7.4695,10.1394736842,7.0852,5.18468085106,0.227765467385,6,True
118.044203997,-0.287536621094,0,-0.972351074219,0,-455.288410672,-441.099408544,-575.533200163,-14.3183587254,6.74545089722,6.895,5.26479980469,7.4695,10.1768421053,7.0528,4.87765957447,0.227765467385,6,True
118.158030987,-0.250061035156,0,-0.833801269531,0,-579.969067968,-558.963730917,-708.684427377,-18.2251621502,6.84047024536,6.895,5.59953613281,7.4695,10.1394736842,7.0852,4.49978723404,0.227765467385,6,True
118.269448996,0,0,0,0,-716.751053153,-682.968184254,-835.446010389,-22.2375611551,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,4.15111111111,0.227765467385,6,True
118.357885122,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.92888888889,0.227765467385,6,True
118.451099157,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.75111111111,0.227765467385,1,False
118.574589014,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0852,3.72888888889,0.227765467385,1,False
118.664110184,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.1176,3.75111111111,0.227765467385,1,False
118.778566122,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0528,3.72888888889,0.227765467385,1,False
118.883254051,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0528,3.72888888889,0.227765467385,1,False
118.976463079,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0528,3.72888888889,0.227765467385,1,False
119.093060017,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
119.199259043,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0852,3.72888888889,0.227765467385,1,False
119.318421125,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
119.395516157,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0528,3.75111111111,0.227765467385,1,False
119.527801037,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0852,3.75111111111,0.227765467385,1,False
119.631651163,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
119.714526176,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
119.816936016,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
119.92474103,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0852,3.75111111111,0.227765467385,1,False
120.044222116,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0852,3.75111111111,0.227765467385,1,False
120.14370513,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0852,3.72888888889,0.227765467385,1,False
120.250519037,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
120.35080409,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0528,3.72888888889,0.227765467385,1,False
120.443827152,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
120.582518101,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0528,3.75111111111,0.227765467385,1,False
120.693234205,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0528,3.75111111111,0.227765467385,1,False
120.808478117,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0528,3.75111111111,0.227765467385,1,False
120.907283068,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0528,3.72888888889,0.227765467385,1,False
121.021850109,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0852,3.72888888889,0.227765467385,1,False
121.126815081,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1768421053,7.0852,3.72888888889,0.227765467385,1,False
121.231347084,0,0,0,0,-882.438738976,-840.585819165,-1005.07172933,-26.744859284,7.4745,6.895,7.614,7.4695,10.1394736842,7.0528,3.75111111111,0.227765467385,1,False
