Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
274.057117939,0,0,0,-0.236846923828,21.6763157895,-35.2256,20.7670588235,0.363326581584,7.4745,6.895,7.614,6.87015885925,10.2515789474,9.4144,9.52941176471,0.202240027075,6,False
274.108258963,0,0,0,-0.337707519531,21.6763157895,-35.2256,21.1129411765,0.373526475832,7.4745,6.895,7.614,6.61493112183,10.2515789474,9.4144,9.50058823529,0.201258279371,6,False
274.16322279,0,0,0,-0.380554199219,21.6763157895,-35.2256,21.1129411765,0.393563482078,7.4745,6.895,7.614,6.50650759888,10.2515789474,9.4144,9.50058823529,0.199294783962,6,False
274.214757919,0,0,0,-0.379577636719,22.2368421053,-35.2256,21.1129411765,0.452929301355,7.4745,6.895,7.614,6.50897879028,10.2142105263,9.4144,9.50058823529,0.193404297737,6,False
274.26651597,0,0,0,-0.364318847656,22.2368421053,-35.2256,21.1129411765,0.581145087131,7.4745,6.895,7.614,6.54759115601,10.2142105263,9.4144,9.50058823529,0.180641577581,6,False
274.317869902,0,0,0,-0.361877441406,22.2368421053,-35.2256,21.1129411765,0.758624972707,7.4745,6.895,7.614,6.55376913452,10.2142105263,9.4144,9.50058823529,0.162970118905,6,False
274.370640993,0,0,0,-0.352355957031,21.6763157895,-35.2256,21.1129411765,0.975590750947,7.4745,6.895,7.614,6.57786325073,10.2515789474,9.4144,9.50058823529,0.141371669412,6,False
274.422362804,0,0,0,-0.348815917969,22.2368421053,-35.2256,21.1129411765,1.17311792464,7.4745,6.895,7.614,6.58682131958,10.2142105263,9.4144,9.50058823529,0.121736715327,6,False
274.477309942,0,0,0,-0.348815917969,21.6763157895,-35.2256,21.4588235294,1.29222309172,7.4745,6.895,7.614,6.58682131958,10.2515789474,9.4144,9.47176470588,0.109955742876,6,False
274.528321981,0,0,0,-0.358337402344,21.6763157895,-35.2256,21.4588235294,1.39179147949,7.4745,6.895,7.614,6.56272720337,10.2515789474,9.4144,9.47176470588,0.100138265833,6,False
274.582717896,0,0.109893798828,0,-0.406677246094,22.2368421053,-35.2256,20.7670588235,1.51111263107,7.4745,7.1110512085,7.614,6.44040322876,10.2142105263,9.4144,9.52941176471,0.0883572933822,6,False
274.638237,0,0.114898681641,0,-0.415222167969,21.6763157895,-36.128,21.1129411765,1.66003347592,7.4745,7.12089080811,7.614,6.41878030396,10.2515789474,9.452,9.50058823529,0.0736310778185,6,False
274.690411806,0,0,0,-0.329742431641,22.2368421053,-35.2256,21.1129411765,1.81892887746,7.4745,6.895,7.614,6.63508677673,10.2142105263,9.4144,9.50058823529,0.0579231145506,6,False
274.742014885,0,0,0,-0.119415283203,21.6763157895,-35.2256,21.1129411765,1.97798135863,7.4745,6.895,7.614,7.16731962585,10.2515789474,9.4144,9.50058823529,0.0422151512826,6,False
274.794062853,0,0,0,0,21.6763157895,-35.2256,21.1129411765,2.13719091942,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0265071880147,6,False
274.847181797,0,0,0,0,22.2368421053,-35.2256,21.1129411765,2.27690297082,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0127627201552,6,False
274.89820981,0,0,0,0,22.2368421053,-35.2256,21.1129411765,2.28899763814,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
274.95131588,0,0,0,0.151672363281,22.2368421053,-35.2256,21.1129411765,2.29127482841,7.4745,6.895,7.614,7.85330691528,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
275.008657932,0,0,0,0.230285644531,21.6763157895,-35.2256,21.1129411765,2.29355201869,7.4745,6.895,7.614,8.05223782349,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
275.055684805,0,0,0,0.263732910156,21.6763157895,-35.2256,21.1129411765,2.29582920896,7.4745,6.895,7.614,8.13687612915,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
275.114920855,0,0,0,0.213073730469,21.6763157895,-36.128,21.1129411765,2.29719027549,7.4745,6.895,7.614,8.00868307495,10.2515789474,9.452,9.50058823529,0.011780972451,6,False
275.164759874,0,0,0,0,21.6763157895,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
275.219357967,0,0,0,0,22.2368421053,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
275.270519972,0,0,0,0,21.6763157895,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
275.324128866,0,0,0,0,21.6763157895,-35.2256,20.7670588235,2.29719027549,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.52941176471,0.011780972451,6,False
275.378077984,0,0,0,0,21.6763157895,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
275.431265831,0,0,0,0.121643066406,21.6763157895,-36.128,20.7670588235,2.29719027549,7.4745,6.895,7.614,7.77731777954,10.2515789474,9.452,9.52941176471,0.011780972451,6,False
275.486130953,0,0,0,0.221496582031,21.6763157895,-35.2256,21.4588235294,2.29719027549,7.4745,6.895,7.614,8.02999710083,10.2515789474,9.4144,9.47176470588,0.011780972451,6,False
275.537513971,0,0,0,0.287048339844,22.2368421053,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,8.19587582397,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
275.590622902,0,0,0,0.213806152344,21.6763157895,-35.2256,21.4588235294,2.29719027549,7.4745,6.895,7.614,8.01053646851,10.2515789474,9.4144,9.47176470588,0.011780972451,6,False
275.64267993,0,0,0,0,21.6763157895,-34.3232,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.50058823529,0.011780972451,6,False
275.694994926,0,0,0,0,21.6763157895,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
275.746008873,0,0,0,0,21.6763157895,-34.3232,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.50058823529,0.011780972451,6,False
275.79945302,0,0,0,0,22.2368421053,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
275.850191832,0,0,0,0,22.2368421053,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
275.903815985,0,0,0,0.168151855469,21.6763157895,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.89500827026,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
275.954712868,0,-0.103576660156,0,0.269226074219,21.6763157895,-35.2256,21.1129411765,2.29719027549,7.4745,6.69136828613,7.614,8.15077658081,10.2515789474,9.4144,9.50058823529,0.011780972451,6,False
276.01282382,0,-0.115173339844,0,0.309387207031,22.2368421053,-36.128,21.1129411765,2.29719027549,7.4745,6.66856921387,7.614,8.25240432739,10.2142105263,9.452,9.50058823529,0.011780972451,6,False
276.059830904,0,0,0,0.222961425781,22.2368421053,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,8.03370388794,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
276.112168789,0,0,0,0,22.2368421053,-35.2256,21.1129411765,2.29719027549,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.011780972451,6,False
276.167390823,0,0,0,0,22.2368421053,-35.2256,20.7670588235,2.26773784436,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.52941176471,0.0147262155637,6,False
276.217908859,0,0,0,0.106262207031,22.2368421053,-35.2256,21.4588235294,2.25792036732,7.4745,6.895,7.614,7.73839651489,10.2142105263,9.4144,9.47176470588,0.0157079632679,6,False
276.268476963,0,0,0,0.209777832031,21.6763157895,-35.2256,21.1129411765,2.25792036732,7.4745,6.895,7.614,8.00034280396,10.2515789474,9.4144,9.50058823529,0.0157079632679,6,False
276.321108818,0,-0.144226074219,0,0.347259521484,21.6763157895,-35.2256,21.1129411765,2.25792036732,7.4745,6.61145153809,7.614,8.34824021912,10.2515789474,9.4144,9.50058823529,0.0157079632679,6,False
276.373085976,0,-0.159362792969,0,0.400970458984,21.6763157895,-35.2256,21.1129411765,2.25792036732,7.4745,6.58169274902,7.614,8.48415574646,10.2515789474,9.4144,9.50058823529,0.0157079632679,6,False
276.427581787,0,-0.120788574219,0,0.329650878906,22.2368421053,-35.2256,20.7670588235,2.25792036732,7.4745,6.65752966309,7.614,8.30368154907,10.2142105263,9.4144,9.52941176471,0.0157079632679,6,False
276.478920937,0,0,0,0.168151855469,21.6763157895,-35.2256,21.1129411765,2.17938055098,7.4745,6.895,7.614,7.89500827026,10.2515789474,9.4144,9.50058823529,0.0235619449019,6,False
276.531111002,0,0,0,0,21.6763157895,-35.2256,20.7670588235,2.06157082647,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.52941176471,0.0353429173529,6,False
276.582912922,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.97321353309,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0441786466911,6,False
276.636716843,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.96339605605,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0451603943954,6,False
276.687246799,0,0,0,0,21.6763157895,-36.128,21.1129411765,1.96339605605,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.50058823529,0.0451603943954,6,False
276.739264965,0,0,0,0,22.2368421053,-35.2256,20.7670588235,1.96339605605,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.52941176471,0.0451603943954,6,False
276.790791988,0,0,0,0.125793457031,22.2368421053,-36.128,21.1129411765,1.96339605605,7.4745,6.895,7.614,7.78782034302,10.2142105263,9.452,9.50058823529,0.0451603943954,6,False
276.84343791,0,0,0,0.195495605469,21.6763157895,-34.3232,21.1129411765,1.96339605605,7.4745,6.895,7.614,7.96420162964,10.2515789474,9.3768,9.50058823529,0.0451603943954,6,False
276.898841858,0,-0.116027832031,0,0.295837402344,22.2368421053,-35.2256,21.1129411765,1.96339605605,7.4745,6.66688928223,7.614,8.21811654663,10.2142105263,9.4144,9.50058823529,0.0451603943954,6,False
276.950366974,0,-0.150085449219,0,0.385467529297,22.2368421053,-34.3232,21.1129411765,1.96339605605,7.4745,6.59993200684,7.614,8.44492558289,10.2142105263,9.3768,9.50058823529,0.0451603943954,6,False
277.001032829,0,-0.151550292969,0,0.396575927734,22.2368421053,-34.3232,21.1129411765,1.96339605605,7.4745,6.59705212402,7.614,8.47303538513,10.2142105263,9.3768,9.50058823529,0.0451603943954,6,False
277.056168795,0,0,0,0.227478027344,21.6763157895,-35.2256,21.1129411765,1.91430867083,7.4745,6.895,7.614,8.04513314819,10.2515789474,9.4144,9.50058823529,0.0500691329166,6,False
277.110874891,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.81613390041,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0598866099591,6,False
277.165458918,0,0,0,0,21.6763157895,-34.3232,21.4588235294,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.47176470588,0.0657770961845,6,False
277.217607975,0,0,0,0,21.6763157895,-36.128,21.4588235294,1.74741156111,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.47176470588,0.0667588438888,6,False
277.26935792,0,0,0,0,21.6763157895,-36.128,21.1129411765,1.74741156111,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.50058823529,0.0667588438888,6,False
277.321197987,0,0,0,0,21.6763157895,-35.2256,20.7670588235,1.74741156111,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.52941176471,0.0667588438888,6,False
277.372408867,0,0,0,0,22.2368421053,-36.128,21.1129411765,1.74741156111,7.4745,6.895,7.614,7.4695,10.2142105263,9.452,9.50058823529,0.0667588438888,6,False
277.426836967,0,0,0,0,21.6763157895,-35.2256,21.4588235294,1.74741156111,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.47176470588,0.0667588438888,6,False
277.482064962,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.74741156111,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0667588438888,6,False
277.537145853,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.74741156111,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0667588438888,6,False
277.592355967,0,0,0,-0.214263916016,21.6763157895,-36.128,21.1129411765,1.74741156111,7.4745,6.895,7.614,6.92730516052,10.2515789474,9.452,9.50058823529,0.0667588438888,6,False
277.65186882,0,0,0,-0.261505126953,21.6763157895,-35.2256,21.1129411765,1.74741156111,7.4745,6.895,7.614,6.80776127625,10.2515789474,9.4144,9.50058823529,0.0667588438888,6,False
277.708126783,0,0,0,-0.157012939453,21.6763157895,-35.2256,21.4588235294,1.74741156111,7.4745,6.895,7.614,7.07217875671,10.2515789474,9.4144,9.47176470588,0.0667588438888,6,False
277.755917788,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
277.808378935,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
277.859857798,0,0,0,0,22.2368421053,-34.3232,20.7670588235,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.3768,9.52941176471,0.0657770961845,6,False
277.914230824,0,0,0,0,22.2368421053,-35.2256,21.4588235294,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.47176470588,0.0657770961845,6,False
277.96959281,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
278.02073884,0,0,0,0,22.2368421053,-34.3232,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.3768,9.50058823529,0.0657770961845,6,False
278.074301958,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
278.125682831,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
278.179773808,0,0,0,0,22.2368421053,-35.2256,21.4588235294,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.47176470588,0.0657770961845,6,False
278.23059988,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
278.283067942,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
278.334829807,0,0,0,0,22.2368421053,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.452,9.50058823529,0.0657770961845,6,False
278.388329983,0,0,0,0,22.2368421053,-35.2256,20.7670588235,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.52941176471,0.0657770961845,6,False
278.443492889,0,0,0,0,21.6763157895,-34.3232,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.50058823529,0.0657770961845,6,False
278.49416399,0,0,0,0,22.2368421053,-35.2256,20.7670588235,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.52941176471,0.0657770961845,6,False
278.54816699,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
278.601485014,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
278.656656981,0,0,0,0,21.6763157895,-35.2256,21.4588235294,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.47176470588,0.0657770961845,6,False
278.706738949,0,0,0,0,21.6763157895,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.50058823529,0.0657770961845,6,False
278.76016283,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
278.811388969,0,0,0,0,21.6763157895,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.50058823529,0.0657770961845,6,False
278.863715887,0,0,0,0,22.2368421053,-35.2256,20.7670588235,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.52941176471,0.0657770961845,6,False
278.914770842,0,0,0,0,22.2368421053,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.452,9.50058823529,0.0657770961845,6,False
278.969514847,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.024880886,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.075680017,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.125965834,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
279.180922985,0,0,0,0,21.6763157895,-35.2256,21.4588235294,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.47176470588,0.0657770961845,6,False
279.23642087,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.287509918,0,0,0,0,22.2368421053,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.452,9.50058823529,0.0657770961845,6,False
279.340852976,0,0,0,0,21.6763157895,-34.3232,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.50058823529,0.0657770961845,6,False
279.391836882,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
279.446640968,0,0,0,0,22.2368421053,-35.2256,20.7670588235,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.52941176471,0.0657770961845,6,False
279.501340866,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
279.552359819,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.607165813,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.662042856,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.713840008,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.765143871,0,0,0,0,21.6763157895,-34.3232,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.50058823529,0.0657770961845,6,False
279.817709923,0,0,0,0,22.2368421053,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.452,9.50058823529,0.0657770961845,6,False
279.868354797,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
279.921144962,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
279.97187686,0,0,0,0,21.6763157895,-34.3232,20.7670588235,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.52941176471,0.0657770961845,6,False
280.024873018,0,0,0,0,21.6763157895,-35.2256,21.4588235294,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.47176470588,0.0657770961845,6,False
280.077260017,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
280.130527973,0,0,0,0,22.2368421053,-34.3232,21.4588235294,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.3768,9.47176470588,0.0657770961845,6,False
280.183085918,0,0,0,0,21.6763157895,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.50058823529,0.0657770961845,6,False
280.233738899,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
280.285101891,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
280.339277983,0,0,0,0,21.6763157895,-36.128,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.452,9.50058823529,0.0657770961845,6,False
280.397080898,0,0,0,0,21.6763157895,-34.3232,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.3768,9.50058823529,0.0657770961845,6,False
280.444278002,0,0,0,0,21.6763157895,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2515789474,9.4144,9.50058823529,0.0657770961845,6,False
280.495557785,0,0,0,0,22.2368421053,-35.2256,21.1129411765,1.75722903815,7.4745,6.895,7.614,7.4695,10.2142105263,9.4144,9.50058823529,0.0657770961845,6,False
