Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
145.23617506,9.77833230591,6.9645,7.614,7.4695,8.111,11.73,8.65512820513,1.28805298797
145.286907196,9.84828140259,6.9645,7.614,7.4695,8.185,11.77,8.62717948718,1.28805298797
145.343241215,9.88077987671,6.9645,7.614,7.4695,8.259,11.77,8.62717948718,1.28805298797
145.391933203,9.88077987671,6.9645,7.614,7.4695,8.37,11.77,8.62717948718,1.28805298797
145.444095135,9.85075747681,6.9645,7.614,7.4695,8.481,11.77,8.62717948718,1.28805298797
145.50681901,9.80371206665,6.9645,7.614,7.4695,8.555,11.77,8.65512820513,1.28805298797
145.554383993,9.73159640503,6.9645,7.614,7.4695,8.703,11.73,8.62717948718,1.28805298797
145.606593132,9.58953164673,6.9645,7.614,7.4695,8.815,11.73,8.62717948718,1.28805298797
145.660847187,9.50874972534,6.9645,7.614,7.4695,8.8525,11.77,8.62717948718,1.28805298797
145.73487401,9.49513131714,6.9645,7.614,7.4695,9.0025,11.77,8.62717948718,1.28805298797
145.777026176,9.49513131714,6.9645,7.614,7.4695,9.0775,11.77,8.62717948718,1.28805298797
145.811623096,9.49482180786,6.9645,7.614,7.4695,9.19,11.77,8.62717948718,1.28805298797
145.858653069,9.4901791687,6.9645,7.614,7.4695,9.3025,11.73,8.62717948718,1.28805298797
145.91964817,9.47903683472,6.9645,7.614,7.4695,9.380625,11.77,8.62717948718,1.28805298797
145.985315084,9.40537362671,6.9645,7.614,7.4695,9.5025,11.73,8.62717948718,1.28805298797
146.030488014,9.20047848511,6.9645,7.614,7.4695,9.665,11.77,8.62717948718,1.28805298797
146.08317399,8.92687228394,6.9645,7.614,7.4695,9.705625,11.73,8.62717948718,1.28805298797
146.140014172,8.54339028931,6.9645,7.614,7.4695,9.8275,11.73,8.62717948718,1.28805298797
146.194131136,8.21059043884,6.9645,7.614,7.4695,9.868125,11.77,8.62717948718,1.28805298797
146.245597124,7.99021983337,6.9645,7.614,7.4695,9.868125,11.73,8.65512820513,1.28805298797
146.296364069,7.4745,6.9645,7.614,7.4695,9.90875,11.77,8.65512820513,1.28805298797
146.348680019,7.4745,6.9645,7.614,7.4695,9.949375,11.73,8.65512820513,1.28805298797
146.403649092,7.4745,6.9645,7.614,7.4695,9.868125,11.77,8.65512820513,1.28805298797
146.457470179,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.65512820513,1.28805298797
146.512896061,7.4745,6.9645,7.614,7.4695,9.868125,11.77,8.62717948718,1.28805298797
146.56351614,7.4745,6.9645,7.614,6.62234469604,9.90875,11.77,8.62717948718,1.28707124027
146.613798141,7.4745,6.9645,7.614,6.06910671997,9.90875,11.77,8.62717948718,1.28412599715
146.666818142,7.4745,6.9645,7.614,5.57888412476,9.90875,11.77,8.65512820513,1.2703815293
146.720733166,7.4745,7.37305357361,7.614,5.21005880737,9.949375,11.73,8.62717948718,1.24387434128
146.772702217,7.4745,7.44386869812,7.614,4.93907722473,9.868125,11.73,8.65512820513,1.20951317163
146.825488091,7.4745,7.50698112488,7.614,4.93907722473,9.949375,11.77,8.62717948718,1.12900985988
146.929838181,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.65512820513,1.04163431421
147.03693819,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.77,8.65512820513,1.01021838767
147.077852011,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.62717948718,0.975857218021
147.118976116,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.77,8.65512820513,0.953277020824
147.147129059,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.65512820513,0.93855080526
147.166561127,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.65512820513,0.9248063374
147.183006048,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.77,8.62717948718,0.893390410865
147.223266125,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.77,8.62717948718,0.85313875499
147.274358988,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.62717948718,0.807978360595
147.330884218,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.65512820513,0.768708452425
147.38143301,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.57128205128,0.726493301143
147.434377193,7.4745,7.50399943542,7.614,4.93907722473,9.949375,11.73,8.59923076923,0.676424168226
147.498100996,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.73,8.62717948718,0.636172512352
147.548451185,7.4745,7.50399943542,7.614,4.93907722473,9.949375,11.77,8.65512820513,0.593957361069
147.600864172,7.4745,7.50399943542,7.614,4.93907722473,9.949375,11.77,8.62717948718,0.554687452899
147.651562214,7.4745,7.50399943542,7.614,4.93907722473,9.90875,11.77,8.62717948718,0.511490553913
147.710038185,7.4745,7.50325401306,7.614,4.93907722473,9.90875,11.73,8.62717948718,0.456512682475
147.778482199,7.4745,7.50226011658,7.614,4.93938612366,9.90875,11.73,8.62717948718,0.415279278896
147.831377029,7.4745,7.49927842712,7.614,4.99846304321,9.90875,11.77,8.65512820513,0.371100632205
147.887464046,7.4745,7.47890354919,7.614,5.19615835571,9.90875,11.77,8.65512820513,0.329867228627
147.935511112,7.4745,7.40411283875,7.614,5.60019815063,9.90875,11.73,8.62717948718,0.28667032964
147.992175102,7.4745,6.9645,7.614,6.30695889282,9.90875,11.77,8.65512820513,0.248382169174
148.040759087,7.4745,6.9645,7.614,7.4695,9.868125,11.77,8.65512820513,0.204203522483
148.111099005,7.4745,6.9645,7.614,7.4695,9.90875,11.81,8.62717948718,0.200276531666
148.163393021,7.4745,6.9645,7.614,7.4695,9.949375,11.73,8.62717948718,0.201258279371
148.204930067,7.4745,6.9645,7.614,7.4695,9.90875,11.77,8.62717948718,0.201258279371
148.241888046,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.65512820513,0.200276531666
148.286301136,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.62717948718,0.199294783962
148.348901987,7.4745,6.9645,7.614,7.4695,9.90875,11.77,8.62717948718,0.198313036258
148.380901098,7.4745,6.9645,7.614,7.4695,9.949375,11.77,8.62717948718,0.198313036258
148.436307192,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.65512820513,0.198313036258
148.487833023,7.4745,6.9645,7.614,7.4695,9.949375,11.73,8.62717948718,0.198313036258
148.53948617,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.62717948718,0.198313036258
148.594407082,7.4745,6.9645,7.614,7.4695,9.90875,11.77,8.62717948718,0.198313036258
148.645155191,7.4745,6.9645,7.614,7.4695,9.949375,11.73,8.62717948718,0.198313036258
148.702954054,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.65512820513,0.198313036258
148.753468037,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.62717948718,0.198313036258
148.810545206,7.4745,6.9645,7.614,7.4695,9.868125,11.77,8.65512820513,0.198313036258
148.866492033,7.4745,6.9645,7.614,7.4695,9.949375,11.73,8.62717948718,0.198313036258
148.919118166,7.4745,6.9645,7.614,7.4695,9.90875,11.77,8.62717948718,0.198313036258
148.992931128,7.4745,6.9645,7.614,7.4695,9.90875,11.73,8.62717948718,0.198313036258
149.041688204,7.4745,6.9645,7.10754541016,7.4695,9.90875,11.77,8.62717948718,0.198313036258
149.095515013,7.4745,6.9645,6.89726611328,7.4695,9.90875,11.77,8.62717948718,0.198313036258
149.150913,7.4745,6.9645,6.67039746094,7.4695,9.90875,11.73,8.62717948718,0.198313036258
149.207472086,7.4745,6.9645,6.45068066406,7.4695,9.90875,11.73,8.65512820513,0.198313036258
149.259757042,7.4745,6.9645,6.21651269531,7.4695,9.90875,11.73,8.62717948718,0.198313036258
149.3125,7.4745,6.9645,5.88620019531,7.4695,9.90875,11.77,8.62717948718,0.198313036258
149.370131016,7.4745,6.9645,5.51577832031,7.4695,9.90875,11.77,8.65512820513,0.198313036258
149.420975208,7.4745,6.9645,5.19807373047,7.4695,9.90875,11.73,8.65512820513,0.198313036258
149.476798058,7.4745,6.9645,5.19807373047,7.4695,9.868125,11.73,8.62717948718,0.198313036258
149.52021122,7.98310112,6.9645,5.19807373047,7.4695,9.90875,11.73,8.45948717949,0.198313036258
149.590572119,7.99269590759,6.9645,5.19807373047,7.4695,9.90875,11.77,8.31974358974,0.198313036258
149.641420126,8.01807566833,6.9645,5.19807373047,7.4695,9.868125,11.77,8.15384615385,0.198313036258
149.693356991,8.03262260437,6.9645,5.19807373047,7.4695,9.90875,11.73,8.04923076923,0.198313036258
149.74042511,8.03293211365,6.9645,5.19807373047,7.4695,9.90875,11.77,7.89230769231,0.198313036258
149.794323206,8.03293211365,6.9645,5.19807373047,7.4695,9.90875,11.77,7.73538461538,0.198313036258
149.84665513,8.03293211365,6.9645,5.19807373047,7.4695,9.90875,11.73,7.60461538462,0.198313036258
149.897763014,8.03509867859,6.9645,5.19807373047,7.4695,9.868125,11.77,7.44769230769,0.198313036258
149.952383041,8.03509867859,6.9645,5.19807373047,7.4695,9.949375,11.77,7.26461538462,0.198313036258
150.010791063,8.03509867859,6.9645,5.19807373047,7.4695,9.90875,11.77,7.13451612903,0.198313036258
150.057269096,8.03509867859,6.9645,5.19807373047,7.4695,9.90875,11.77,6.98161290323,0.198313036258
150.114023209,8.0363367157,6.9645,5.19807373047,7.4695,9.868125,11.77,6.82870967742,0.198313036258
150.16578722,8.0363367157,6.9645,5.19807373047,7.4695,9.90875,11.73,6.67580645161,0.198313036258
150.216512203,8.0363367157,6.9645,5.19807373047,7.4695,9.90875,11.77,6.54838709677,0.198313036258
150.267271042,8.0363367157,6.9645,5.19807373047,7.4695,9.90875,11.77,6.39548387097,0.198313036258
150.318078995,8.03912229919,6.9645,5.19807373047,7.4695,9.90875,11.77,6.2425,0.198313036258
150.366944075,8.03912229919,6.9645,5.19807373047,7.4695,9.90875,11.77,6.115,0.198313036258
150.418135166,8.03912229919,6.9645,5.19807373047,7.4695,9.90875,11.73,5.9875,0.198313036258
150.483956099,8.03912229919,6.9645,5.19807373047,7.4695,9.90875,11.77,5.809,0.198313036258
150.532767057,8.03912229919,6.9645,5.19807373047,7.4695,9.868125,11.73,5.6815,0.198313036258
150.571497202,8.03912229919,6.9645,5.19807373047,7.4695,9.90875,11.77,5.5795,0.198313036258
150.622218132,8.03912229919,6.9645,5.19807373047,7.4695,9.90875,11.77,5.401,0.198313036258
150.669261217,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,5.23191489362,0.198313036258
150.734912157,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,5.09021276596,0.198313036258
150.774864197,8.04376493835,6.9645,5.19807373047,7.4695,9.949375,11.73,4.97212765957,0.198313036258
150.81687212,8.04376493835,6.9645,5.19807373047,7.4695,9.868125,11.73,4.78319148936,0.198313036258
150.872821093,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,4.6414893617,0.198313036258
150.925125122,8.04376493835,6.9645,5.19807373047,7.4695,9.868125,11.77,4.49978723404,0.198313036258
150.978159189,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,4.33446808511,0.198313036258
151.032706022,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,4.15111111111,0.198313036258
151.08962512,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,4.01777777778,0.198313036258
151.13993001,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,3.88444444444,0.198313036258
151.193808079,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,3.72888888889,0.198313036258
151.247400999,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,3.59689655172,0.198313036258
151.30034399,8.04376493835,6.9645,5.19807373047,7.4695,9.868125,11.77,3.42448275862,0.198313036258
151.354066133,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,3.29517241379,0.198313036258
151.410167217,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,3.10120689655,0.198313036258
151.462339163,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,2.97189655172,0.198313036258
151.511638165,8.04376493835,6.9645,5.19807373047,7.4695,9.868125,11.77,2.82103448276,0.198313036258
151.566621065,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,2.64862068966,0.198313036258
151.616941214,8.04376493835,6.9645,5.19807373047,7.4695,9.949375,11.73,2.49775862069,0.198313036258
151.671549082,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,2.33307692308,0.198313036258
151.726374149,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,2.18128205128,0.198313036258
151.781491995,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,2.04846153846,0.198313036258
151.82941103,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,1.85871794872,0.198313036258
151.901527166,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,1.7258974359,0.198313036258
151.95215416,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.81,1.596875,0.198313036258
151.997130156,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,1.4375,0.198313036258
152.046653986,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,1.29583333333,0.198313036258
152.103224039,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.77,1.171875,0.198313036258
152.155235052,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,0.994791666667,0.198313036258
152.210580111,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,0.835416666667,0.198313036258
152.265497208,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,0.583783783784,0.198313036258
152.340870142,8.04376493835,6.9645,5.19807373047,7.4695,9.90875,11.73,0.432432432432,0.198313036258
152.387414217,8.03386064148,6.9645,5.19807373047,7.4695,9.90875,11.73,0.281081081081,0.198313036258
152.438393116,7.99455296326,6.9645,5.33617089844,7.4695,9.90875,11.73,0.108108108108,0.198313036258
152.488051176,7.4745,6.9645,5.94960839844,7.4695,9.90875,11.77,0.0,0.198313036258
152.543100119,7.4745,6.9645,6.92882275391,7.4695,9.90875,11.77,0.0,0.198313036258
152.593059063,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
152.642625093,7.4745,6.9645,7.614,7.4695,9.90875,11.73,0.0,0.198313036258
152.712779999,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
152.759938002,7.4745,6.9645,7.614,7.4695,9.949375,11.73,0.0,0.198313036258
152.802919149,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
152.858771086,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
152.911783218,7.4745,6.9645,7.614,7.4695,9.868125,11.73,0.0,0.198313036258
152.960353136,7.4745,6.9645,7.614,7.4695,9.949375,11.73,0.0,0.198313036258
153.026612997,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
153.065210104,7.4745,6.9645,7.614,7.4695,9.90875,11.73,0.0,0.198313036258
153.126089096,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
153.180443048,7.4745,6.9645,7.614,7.4695,9.90875,11.73,0.0,0.198313036258
153.238377094,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
153.289012194,7.4745,6.9645,7.614,7.4695,9.90875,11.73,0.0,0.198313036258
153.340877056,7.4745,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
153.395606995,7.4745,6.9645,7.614,7.4695,9.868125,11.73,0.0,0.198313036258
153.450471163,7.4745,6.9645,7.614,7.4695,9.90875,11.73,0.0,0.198313036258
153.506031036,8.18025852966,6.9645,7.614,7.4695,9.949375,11.77,0.0,0.198313036258
153.556734085,8.64212374878,6.9645,7.614,7.4695,9.868125,11.77,0.0,0.198313036258
153.606553078,9.02901034546,6.9645,7.614,7.4695,9.90875,11.73,0.0,0.198313036258
153.661357164,9.39206472778,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
153.713675022,9.56229483032,6.9645,7.614,7.4695,9.90875,11.77,0.0,0.198313036258
153.766302109,9.57188961792,6.9645,7.614,7.4695,9.90875,11.73,0.0,0.198313036258
153.813683987,9.57188961792,6.9645,7.614,7.4695,10.0273684211,11.73,0.0,0.198313036258
153.87392807,9.57188961792,6.9645,7.614,7.4695,10.1021052632,11.77,0.0,0.198313036258
153.922451019,9.53134390259,6.9645,7.614,7.4695,10.2142105263,11.73,0.0,0.198313036258
153.975193024,9.29549783325,6.9645,7.614,7.4695,10.3263157895,11.73,0.0,0.198313036258
154.021329165,9.00734469604,6.9645,7.614,7.4695,10.4384210526,11.77,0.0,0.198313036258
154.085105181,8.67864584351,6.9645,7.614,7.4695,10.5505263158,11.73,0.0,0.198313036258
154.143413067,8.34901846313,6.9645,7.614,7.4695,10.5878947368,11.77,0.0,0.198313036258
154.193389177,8.06326402283,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.248185158,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.302189112,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,0.198313036258
154.355666161,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,0.198313036258
154.412126064,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.461811066,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,0.198313036258
154.518692017,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.564699173,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.616456032,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.667912006,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.724155188,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,0.198313036258
154.777346134,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.826631069,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.877910137,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,0.198313036258
154.930711031,7.4745,6.9645,7.614,8.44863237,10.6252631579,11.73,0.0,0.198313036258
154.987349033,7.4745,6.9645,7.614,9.14519944763,10.6252631579,11.77,0.0,0.199294783962
155.032934189,7.4745,6.9645,7.614,9.6480868988,10.6252631579,11.73,0.0,0.2081305133
155.077854156,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.253290907696
155.146328211,7.4745,6.9645,7.614,10,10.6252631579,11.73,0.0,0.280779843415
155.199198008,7.4745,6.9645,7.614,10,10.6252631579,11.73,0.0,0.316122760767
155.253277063,7.4745,6.9645,7.614,10,10.6252631579,11.73,0.0,0.353429173529
155.300465107,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.398589567924
155.358326197,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.47614763656
155.460368156,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.528180264885
155.518361092,7.4745,6.9645,7.614,10,10.6252631579,11.73,0.0,0.559596191421
155.557494164,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.591993865661
155.59771204,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.623409792197
155.636409044,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.656789214141
155.680147171,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.685259897564
155.715532064,7.4745,6.9645,7.614,10,10.6626315789,11.73,0.0,0.738274273594
155.784512997,7.4745,6.9645,7.614,10,10.6252631579,11.73,0.0,0.783434667989
155.837630987,7.4745,6.9645,7.614,10,10.6252631579,11.77,0.0,0.829576810089
155.893553019,7.4745,6.9645,7.614,10,10.6252631579,11.73,0.0,0.868846718258
155.941529036,7.4745,6.9645,7.614,10,10.6252631579,11.73,0.0,0.916952355767
156.003615141,7.4745,6.9645,7.614,9.7642328949,10.6252631579,11.77,0.0,0.955240516232
156.049684048,7.4745,6.9645,7.614,9.45224497986,10.6252631579,11.73,0.0,1.00138265833
156.105239153,7.4745,6.9645,7.614,9.17454484558,10.6252631579,11.73,0.0,1.04457955732
156.161344051,7.4745,6.9645,7.614,8.99074998474,10.6252631579,11.73,0.0,1.08384946549
156.210944176,7.4745,6.9645,7.614,8.86101243591,10.6252631579,11.77,0.0,1.12606461677
156.267171144,7.4745,6.9645,7.614,8.83197593689,10.6252631579,11.77,0.0,1.16042578642
156.321080208,7.4745,6.9645,7.614,8.83197593689,10.6252631579,11.73,0.0,1.2026409377
156.376526117,7.4745,6.9645,7.614,8.83197593689,10.5878947368,11.73,0.0,1.23798385506
156.429357052,7.4745,6.9645,7.614,8.83197593689,10.6252631579,11.73,0.0,1.27529026782
156.485647202,7.4745,6.9645,7.614,8.827342453,10.6626315789,11.77,0.0,1.31161493287
156.540301085,7.4745,6.9645,7.614,8.76031138611,10.6252631579,11.73,0.0,1.341067364
156.585570097,7.4745,6.9645,7.614,8.51535453796,10.6252631579,11.73,0.0,1.37150154283
156.638839006,7.4745,6.9645,7.614,8.12699136353,10.6252631579,11.77,0.0,1.39899047855
156.688475132,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,1.42451591886
156.742638111,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,1.42844290968
156.796671152,7.4745,6.9645,7.614,7.4695,10.6626315789,11.77,0.0,1.42746116197
156.856170177,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,1.42844290968
156.946310043,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,1.42844290968
157.045831203,7.4745,6.9645,7.614,7.4695,10.6626315789,11.77,0.0,1.42844290968
157.086527109,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,1.42844290968
157.12216711,7.4745,6.9645,7.614,7.4695,10.6252631579,11.73,0.0,1.42844290968
157.140375137,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,1.42844290968
157.158128023,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,1.42844290968
157.195146084,7.4745,6.9645,7.614,7.4695,10.6252631579,11.77,0.0,1.42844290968
157.248558998,7.4745,6.51190438843,7.614,7.4695,10.6626315789,11.73,0.0,1.42844290968
157.300257206,7.4745,6.14459751892,7.614,7.4695,10.6626315789,11.73,0.0,1.42844290968
157.352199078,7.4745,5.79673374939,7.614,8.0367928772,10.6252631579,11.73,0.0,1.42844290968
157.404950142,7.4745,5.41333818054,7.614,8.18506436157,10.6252631579,11.77,0.0,1.42844290968
157.46669507,7.4745,5.10224858093,7.614,8.2656869812,10.6252631579,11.73,0.0,1.42844290968
157.525243044,7.4745,4.929,7.614,8.3432978363,10.6252631579,11.73,0.0,1.43138815279
157.573526144,7.4745,4.929,7.614,8.37696781921,10.6252631579,11.73,0.0,1.43924213443
157.622990131,7.4745,4.929,7.614,8.37696781921,10.6252631579,11.69,0.0,1.45396834999
