Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
179.533560991,0,0,0,0,1.79461538462,3.709,7.45087179487,-0.282288450261,7.4745,6.9645,7.614,7.4695,6.45038461538,7.566,2.29512820513,1.47262155637,3,False
179.585188866,0,0,0,0,1.76423076923,3.757,7.45087179487,-0.281699401638,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.29512820513,1.47262155637,3,False
179.65037179,0,0,0,0,1.76423076923,3.757,7.45087179487,-0.281110353016,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.29512820513,1.47262155637,3,False
179.69294095,0,0,0,0,1.76423076923,3.709,7.45087179487,-0.280521304393,7.4745,6.9645,7.614,7.4695,6.48076923077,7.566,2.29512820513,1.47262155637,3,False
179.743160009,0,0,0,0,1.79461538462,3.757,7.45087179487,-0.279932255771,7.4745,6.9645,7.614,7.4695,6.45038461538,7.534,2.29512820513,1.47262155637,3,False
179.795271873,0,0,0,0,1.76423076923,3.757,7.4318974359,-0.279343207148,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.3141025641,1.47262155637,3,False
179.847885847,0,0,0,0,1.76423076923,3.757,7.45087179487,-0.278754158526,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.29512820513,1.47262155637,3,False
179.902830839,0,0,0,0,1.76423076923,3.757,7.45087179487,-0.278165109903,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.29512820513,1.47262155637,3,False
179.955784798,0,0,0,0,1.76423076923,3.757,7.4318974359,-0.27757606128,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.3141025641,1.47262155637,3,False
180.006481886,0,0,0,0,1.76423076923,3.757,7.45087179487,-0.276987012658,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.29512820513,1.47262155637,3,False
180.06052494,0,0,0,0,1.76423076923,3.757,7.4318974359,-0.276397964035,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.3141025641,1.47262155637,3,False
180.11141181,0,0,0,0,1.76423076923,3.757,7.45087179487,-0.275808915413,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.29512820513,1.47262155637,3,False
180.165062904,0,0,0,0,1.79461538462,3.709,7.45087179487,-0.27521986679,7.4745,6.9645,7.614,7.4695,6.45038461538,7.566,2.29512820513,1.47262155637,3,False
180.216316938,0,0,0,0,1.79461538462,3.709,7.45087179487,-0.274630818168,7.4745,6.9645,7.614,7.4695,6.45038461538,7.566,2.29512820513,1.47262155637,3,False
180.26876092,0,0,0,0,1.79461538462,3.757,7.45087179487,-0.274041769545,7.4745,6.9645,7.614,7.4695,6.45038461538,7.534,2.29512820513,1.47262155637,3,False
180.319928885,0,0,0,0,1.79461538462,3.757,7.45087179487,-0.273452720923,7.4745,6.9645,7.614,7.4695,6.45038461538,7.534,2.29512820513,1.47262155637,3,False
180.374341011,0,0,0,0,1.79461538462,3.757,7.45087179487,-0.2728636723,7.4745,6.9645,7.614,7.4695,6.45038461538,7.534,2.29512820513,1.47262155637,3,False
180.425728798,0,0,0,0,1.79461538462,3.661,7.4318974359,-0.272274623677,7.4745,6.9645,7.614,7.4695,6.45038461538,7.598,2.3141025641,1.47262155637,3,False
180.478832006,0,0,0,0,1.76423076923,3.757,7.4318974359,-0.271685575055,7.4745,6.9645,7.614,7.4695,6.48076923077,7.534,2.3141025641,1.47262155637,3,False
180.533059835,0,0.234405517578,0,0,1.76423076923,3.709,7.45087179487,-0.271096526432,7.4745,8.22081621552,7.614,7.4695,6.48076923077,7.566,2.29512820513,1.47262155637,3,False
180.583227873,0,0.292755126953,0,0,1.76423076923,3.757,7.45087179487,-0.27050747781,7.4745,8.28020153046,7.614,7.4695,6.48076923077,7.534,2.29512820513,1.47262155637,3,False
180.635504961,0,0.343078613281,0,0,1.76423076923,3.709,7.4318974359,-0.269918429187,7.4745,8.33141825867,7.614,7.4695,6.48076923077,7.566,2.3141025641,1.47262155637,3,False
180.689884901,0,0.418518066406,0,0,1.79461538462,3.757,7.45087179487,-0.269329380565,7.4745,8.40819676208,7.614,7.4695,6.45038461538,7.534,2.29512820513,1.47262155637,3,False
180.739962816,0,0.513488769531,0,0,1.76423076923,3.709,7.4318974359,-0.32823424282,9.376125,8.7524265976,9.426,7.05420162427,6.48076923077,7.566,2.3141025641,1.47262155637,3,True
180.825484991,0,0.653747558594,0,0,1.76423076923,3.709,7.45087179487,-0.32823424282,9.376125,8.82380078888,9.426,7.05420162427,6.48076923077,7.566,2.29512820513,1.47262155637,3,True
180.887909889,0,0.792297363281,0,0,1.825,3.757,7.45087179487,-0.32823424282,9.376125,8.89430532074,9.426,7.05420162427,6.42,7.534,2.29512820513,1.47262155637,3,True
180.939253807,0,0.883239746094,0,0.203430175781,1.76423076923,3.709,7.45087179487,-0.32823424282,9.376125,8.94058362579,9.426,7.31159165418,6.48076923077,7.566,2.29512820513,1.47262155637,3,True
180.990695,0,0.934875488281,0,0.214294433594,1.76423076923,3.757,7.45087179487,-0.32823424282,9.376125,8.9668597641,9.426,7.32533765638,6.48076923077,7.534,2.29512820513,1.47163980867,3,True
181.064404011,0,0.950744628906,0,0.221374511719,1.76423076923,3.613,7.356,-0.32823424282,9.376125,8.97493517303,9.426,7.33429572522,6.48076923077,7.63,2.39,1.47262155637,3,True
181.1433599,0,0.950744628906,0,0.221374511719,1.67307692308,3.56284375,7.26979310345,-0.32823424282,9.376125,8.97493517303,9.426,7.33429572522,6.57192307692,7.6634375,2.47620689655,1.47262155637,3,True
181.160451889,0,0.950744628906,0,0.221374511719,1.64269230769,3.56284375,7.20513793103,-0.32823424282,9.376125,8.97493517303,9.426,7.33429572522,6.60230769231,7.6634375,2.54086206897,1.47262155637,3,True
181.195132971,0,0.919616699219,0,0.219543457031,1.58192307692,3.56284375,7.20513793103,-0.32823424282,9.376125,8.95909494781,9.426,7.33197898328,6.66307692308,7.6634375,2.54086206897,1.47262155637,3,True
181.225476027,0,0.801574707031,0,0,1.55153846154,3.56284375,7.16203448276,-0.32823424282,9.376125,8.89902632904,9.426,7.05420162427,6.69346153846,7.6634375,2.58396551724,1.47262155637,3,True
181.277980804,0,0.622131347656,0,0,1.43,3.5126875,7.11893103448,-0.32823424282,9.376125,8.80771208954,9.426,7.05420162427,6.815,7.696875,2.62706896552,1.47262155637,3,True
181.328254938,0,0.335388183594,0,0,1.39961538462,3.46253125,7.03272413793,-0.32823424282,7.4745,8.32359132385,7.614,7.4695,6.84538461538,7.7303125,2.71327586207,1.47262155637,3,False
181.369539022,0,0,0,0,1.33884615385,3.46253125,7.01117241379,-0.32823424282,7.4745,6.9645,7.614,7.4695,6.90615384615,7.7303125,2.73482758621,1.47262155637,3,False
181.421019793,0,0,0,0,1.27807692308,3.412375,6.96806896552,-0.32823424282,7.4745,6.9645,7.614,7.4695,6.96692307692,7.76375,2.77793103448,1.47262155637,3,False
181.473920822,0,0,0,0,1.21730769231,3.412375,6.86031034483,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.76375,2.88568965517,1.47262155637,3,False
181.524667978,0,0,0,0,1.21730769231,3.3120625,6.81720689655,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.830625,2.92879310345,1.47262155637,3,False
181.57822299,0,0,0,0,1.21730769231,3.36221875,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.7971875,2.95034482759,1.47262155637,3,False
181.629097939,0,0,0,0,1.24769230769,3.36221875,6.77410344828,-0.32823424282,7.4745,6.9645,7.614,7.4695,6.99730769231,7.7971875,2.97189655172,1.47262155637,3,False
181.684015989,0,0,0,0,1.21730769231,3.36221875,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.7971875,2.95034482759,1.47262155637,3,False
181.734800816,0,0,0,0,1.21730769231,3.36221875,6.81720689655,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.7971875,2.92879310345,1.47262155637,3,False
181.791595936,0,0,0,0,1.21730769231,3.36221875,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.7971875,2.95034482759,1.47262155637,3,False
181.846453905,0,0,0,0,1.21730769231,3.412375,6.81720689655,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.76375,2.92879310345,1.47262155637,3,False
181.923141956,0,0,0,0,1.21730769231,3.3120625,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.830625,2.95034482759,1.47262155637,3,False
181.952963829,0,0,0,0,1.21730769231,3.36221875,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.7971875,2.95034482759,1.47262155637,3,False
182.003809929,0,0,0,0,1.21730769231,3.3120625,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.830625,2.95034482759,1.47262155637,3,False
182.057219982,0,0,0,0,1.24769230769,3.36221875,6.81720689655,-0.32823424282,7.4745,6.9645,7.614,7.4695,6.99730769231,7.7971875,2.92879310345,1.47262155637,3,False
182.109913826,0,0,0,0,1.21730769231,3.36221875,6.81720689655,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.02769230769,7.7971875,2.92879310345,1.47262155637,3,False
182.162439823,0,0,0,0,1.24769230769,3.36221875,6.81720689655,-0.32823424282,7.4745,6.9645,7.614,7.4695,6.99730769231,7.7971875,2.92879310345,1.47262155637,3,False
182.217456818,0,0,0,0,1.24769230769,3.36221875,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,6.99730769231,7.7971875,2.95034482759,1.47262155637,3,False
182.304288864,0,0,0,0,1.24769230769,3.36221875,6.79565517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,6.99730769231,7.7971875,2.95034482759,1.47262155637,3,False
182.342783928,0,0.230865478516,0,0,1.21730769231,3.3120625,6.79565517241,-0.32823424282,7.4745,8.21721334076,7.614,7.4695,7.02769230769,7.830625,2.95034482759,1.47262155637,3,False
182.387687922,0,0.388610839844,0,0,1.21730769231,3.36221875,6.79565517241,-0.32823424282,7.4745,8.37775868225,7.614,7.4695,7.02769230769,7.7971875,2.95034482759,1.47262155637,3,False
182.42294383,0,0.577209472656,0,0,1.18692307692,3.3120625,6.81720689655,-0.32823424282,9.376125,8.7848524704,9.426,7.05420162427,7.05807692308,7.830625,2.92879310345,1.47262155637,3,True
182.513547897,0,0.764587402344,0,0,1.21730769231,3.36221875,6.81720689655,-0.32823424282,9.376125,8.88020441437,9.426,7.05420162427,7.02769230769,7.7971875,2.92879310345,1.47262155637,3,True
182.567581892,0,0.883972167969,0,0,1.24769230769,3.36221875,6.79565517241,-0.32823424282,9.376125,8.94095633698,9.426,7.05420162427,6.99730769231,7.7971875,2.95034482759,1.47262155637,3,True
182.624552965,0,0.971984863281,0,0,1.21730769231,3.36221875,6.81720689655,-0.32823424282,9.376125,8.9857437973,9.426,7.05420162427,7.02769230769,7.7971875,2.92879310345,1.47262155637,3,True
182.676494837,0,0.999969482422,0,0,1.21730769231,3.26190625,6.79565517241,-0.32823424282,9.376125,8.99998447037,9.426,7.05420162427,7.02769230769,7.8640625,2.95034482759,1.47163980867,3,True
182.731153965,0,0.999969482422,0,0,1.24769230769,3.3120625,6.70944827586,-0.32823424282,9.376125,8.99998447037,9.426,7.05420162427,6.99730769231,7.830625,3.03655172414,1.47262155637,3,True
182.785211802,0,0.999969482422,0,0,1.15653846154,3.26190625,6.60168965517,-0.32823424282,9.376125,8.99998447037,9.426,7.05420162427,7.08846153846,7.8640625,3.14431034483,1.47262155637,3,True
182.838161945,0,0.999969482422,0,0,1.06538461538,3.21175,6.58013793103,-0.32823424282,9.376125,8.99998447037,9.426,7.05420162427,7.17961538462,7.8975,3.16586206897,1.47262155637,3,True
182.897176027,0,0.999969482422,0,0,0.966304347826,3.16159375,6.51548275862,-0.32823424282,9.35476616848,8.99998447037,9.426,7.05420162427,7.27869565217,7.9309375,3.23051724138,1.47262155637,3,True
182.94807601,0,0.919372558594,0,0,0.897608695652,3.21175,6.45082758621,-0.32823424282,9.31122171196,8.95897071075,9.426,7.05420162427,7.34739130435,7.8975,3.29517241379,1.47262155637,3,True
182.980500937,0,0.671569824219,0,0,0.863260869565,3.16159375,6.40772413793,-0.32823424282,9.2894494837,8.8328700943,9.426,7.05420162427,7.38173913043,7.9309375,3.33827586207,1.47262155637,3,True
183.012293816,0,0.402648925781,0,0,0.794565217391,3.1114375,6.36462068966,-0.32823424282,7.4745,8.39204594421,7.614,7.4695,7.45043478261,7.964375,3.38137931034,1.47262155637,3,False
183.053355932,0,0,0,0,0.725869565217,3.16159375,6.36462068966,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.51913043478,7.9309375,3.38137931034,1.47262155637,3,False
183.105717897,0,0,0,0,0.69152173913,3.1114375,6.29996551724,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.55347826087,7.964375,3.44603448276,1.47262155637,3,False
183.156982899,0,0,0,0,0.657173913043,3.1114375,6.19220689655,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.964375,3.55379310345,1.47262155637,3,False
183.208484888,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.260698795,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.315488815,0,0,0,0,0.657173913043,3.06128125,6.14910344828,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.59689655172,1.47262155637,3,False
183.367160797,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.41788888,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.471690893,0,0,0,0,0.69152173913,3.011125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.55347826087,8.03125,3.57534482759,1.47262155637,3,False
183.522388935,0,0,0,0,0.69152173913,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.55347826087,7.9978125,3.57534482759,1.47262155637,3,False
183.581773996,0,0,0,0,0.69152173913,3.06128125,6.14910344828,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.55347826087,7.9978125,3.59689655172,1.47262155637,3,False
183.630980968,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.682451963,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.734144926,0,0,0,0,0.69152173913,3.06128125,6.14910344828,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.55347826087,7.9978125,3.59689655172,1.47262155637,3,False
183.786990881,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.838495016,0,0,0,0,0.69152173913,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.55347826087,7.9978125,3.57534482759,1.47262155637,3,False
183.896303892,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
183.94259882,0,0,0,0,0.657173913043,3.011125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,8.03125,3.57534482759,1.47262155637,3,False
183.997087955,0,0,0,0,0.657173913043,3.06128125,6.14910344828,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.59689655172,1.47262155637,3,False
184.047910929,0,0,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
184.100364923,0,0,0,0,0.657173913043,3.011125,6.17065517241,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,8.03125,3.57534482759,1.47262155637,3,False
184.152848959,0,0.271881103516,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,8.2589569931,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
184.206789017,0,0.364807128906,0,0,0.69152173913,3.06128125,6.14910344828,-0.32823424282,7.4745,8.35353245544,7.614,7.4695,7.55347826087,7.9978125,3.59689655172,1.47262155637,3,False
184.256989956,0,0.492004394531,0,0,0.657173913043,3.06128125,6.17065517241,-0.32823424282,7.4745,8.48298747253,7.614,7.4695,7.58782608696,7.9978125,3.57534482759,1.47262155637,3,False
184.310497999,0,0.612487792969,0,0,0.657173913043,3.06128125,6.14910344828,-0.32823424282,9.15881611413,8.80280472565,9.426,7.05420162427,7.58782608696,7.9978125,3.59689655172,1.47262155637,3,True
184.407893896,0,0.735656738281,0,0,0.69152173913,3.011125,6.17065517241,-0.32823424282,9.18058834239,8.86548232269,9.426,7.05420162427,7.55347826087,8.03125,3.57534482759,1.47262155637,3,True
184.463781834,0,0.803894042969,0,0,0.657173913043,3.011125,6.14910344828,-0.32823424282,9.15881611413,8.90020658112,9.426,7.05420162427,7.58782608696,8.03125,3.59689655172,1.47262155637,3,True
184.516373873,0,0.839660644531,0,0,0.69152173913,3.06128125,6.17065517241,-0.32823424282,9.18058834239,8.91840731049,9.426,7.05420162427,7.55347826087,7.9978125,3.57534482759,1.47262155637,3,True
184.571286917,0,0.840759277344,0,0,0.657173913043,2.9108125,6.17065517241,-0.32823424282,9.15881611413,8.91896637726,9.426,7.05420162427,7.58782608696,8.098125,3.57534482759,1.47163980867,3,True
184.622586966,0,0.840759277344,0,0,0.657173913043,2.86065625,6.08377777778,-0.32823424282,9.15881611413,8.91896637726,9.426,7.05420162427,7.58782608696,8.1315625,3.66222222222,1.47262155637,3,True
184.674201965,0,0.834045410156,0,0,0.657173913043,2.8105,5.95044444444,-0.32823424282,9.15881611413,8.91554985809,9.426,7.05420162427,7.58782608696,8.165,3.79555555556,1.47262155637,3,True
184.727586985,0,0.825744628906,0,0,0.657173913043,2.8105,5.86155555556,-0.32823424282,9.15881611413,8.91132579803,9.426,7.05420162427,7.58782608696,8.165,3.88444444444,1.47262155637,3,True
184.799610853,0,0.815612792969,0,0,0.622826086956,2.8105,5.68377777778,-0.32823424282,9.13704388587,8.90616996002,9.426,7.05420162427,7.62217391304,8.165,4.06222222222,1.47262155637,3,True
184.829198837,0,0.791198730469,0,0,0.657173913043,2.76034375,5.63933333333,-0.32823424282,9.15881611413,8.89374625397,9.426,7.05420162427,7.58782608696,8.1984375,4.10666666667,1.47262155637,3,True
184.860831022,0,0.729309082031,0,0,0.657173913043,2.76034375,5.57266666667,-0.32823424282,9.15881611413,8.86225215912,9.426,7.05420162427,7.58782608696,8.1984375,4.17333333333,1.47262155637,3,True
184.902356863,0,0.584289550781,0,0,0.657173913043,2.76034375,5.55044444444,-0.32823424282,9.15881611413,8.78845534515,9.426,7.05420162427,7.58782608696,8.1984375,4.19555555556,1.47262155637,3,True
184.953462839,0,0.273834228516,0,0,0.657173913043,2.76034375,5.43514893617,-0.32823424282,7.4745,8.26094478607,7.614,7.4695,7.58782608696,8.1984375,4.31085106383,1.47262155637,3,False
184.99306488,0,0,0,0,0.622826086956,2.76034375,5.34068085106,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.62217391304,8.1984375,4.40531914894,1.47262155637,3,False
185.044450998,0,0,0,0,0.657173913043,2.76034375,5.22259574468,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,8.1984375,4.52340425532,1.47262155637,3,False
185.095188856,0,0,0,0,0.622826086956,2.76034375,5.12812765957,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.62217391304,8.1984375,4.61787234043,1.47262155637,3,False
185.147078991,0,0,0,0,0.622826086956,2.76034375,5.08089361702,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.62217391304,8.1984375,4.66510638298,1.47262155637,3,False
185.201706886,0,0,0,0,0.622826086956,2.76034375,5.08089361702,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.62217391304,8.1984375,4.66510638298,1.47262155637,3,False
185.253275871,0,0,0,0,0.657173913043,2.76034375,5.08089361702,-0.32823424282,7.4745,6.9645,7.614,7.4695,7.58782608696,8.1984375,4.66510638298,1.47262155637,3,False
185.306533813,0,-0.322448730469,0,0,0.622826086956,2.76034375,5.1045106383,-0.32823424282,7.4745,5.61857780457,7.614,7.4695,7.62217391304,8.1984375,4.6414893617,1.47262155637,3,False
185.361234903,0,-0.533660888672,0,0,0.657173913043,2.76034375,5.1045106383,-0.32823424282,7.4745,5.40361663055,7.614,7.4695,7.58782608696,8.1984375,4.6414893617,1.47262155637,3,False
185.415958881,0,-0.772064208984,0,0,0.657173913043,2.76034375,5.05727659574,-0.32823424282,7.4745,5.16098165131,7.614,7.4695,7.58782608696,8.1984375,4.68872340426,1.47262155637,3,False
185.470491886,0,-0.888641357422,0,0,0.622826086956,2.76034375,5.08089361702,-0.32823424282,7.4745,5.04233525848,7.614,7.4695,7.62217391304,8.1984375,4.66510638298,1.47262155637,3,False
185.521925926,0,-0.927581787109,0,0,0.657173913043,2.76034375,5.08089361702,-0.32823424282,7.4745,5.00270363617,7.614,7.4695,7.58782608696,8.1984375,4.66510638298,1.47262155637,3,False
185.577268839,0,-0.942474365234,0,0,0.622826086956,2.8105,5.1045106383,-0.32823424282,7.4745,4.98754671478,7.614,7.4695,7.62217391304,8.165,4.6414893617,1.47262155637,3,False
185.626290798,0,-0.980438232422,0,0,0.622826086956,2.86065625,5.1045106383,-0.32823424282,7.4745,4.94890898895,7.614,7.4695,7.62217391304,8.1315625,4.6414893617,1.47262155637,3,False
185.681000948,0,-1.0,0,0,0.58847826087,3.011125,5.08089361702,-0.32823424282,7.4745,4.929,7.614,7.4695,7.65652173913,8.03125,4.66510638298,1.47262155637,3,False
185.733446836,0,-1.0,0,0,0.58847826087,3.26190625,5.08089361702,-0.32823424282,7.4745,4.929,7.614,7.4695,7.65652173913,7.8640625,4.66510638298,1.47262155637,3,False
185.784916878,0,-1.0,0,0,0.69152173913,3.36221875,5.03365957447,-0.32823424282,7.4745,4.929,7.614,7.4695,7.55347826087,7.7971875,4.71234042553,1.47262155637,3,False
185.83810997,0,-1.0,0,0,0.622826086956,3.56284375,5.05727659574,-0.32823424282,7.4745,4.929,7.614,7.4695,7.62217391304,7.6634375,4.68872340426,1.47262155637,3,False
185.896087885,0,-1.0,0,0,0.657173913043,3.757,5.05727659574,-0.32823424282,7.4745,4.929,7.614,7.4695,7.58782608696,7.534,4.68872340426,1.47262155637,3,False
185.955393791,0,-1.0,0,0,0.622826086956,3.949,5.05727659574,-0.32823424282,7.4745,4.929,7.614,7.4695,7.62217391304,7.406,4.68872340426,1.47262155637,3,False
