Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
251.842170954,0,0.571960449219,0,-0.999969482422,2.31578947368,-29.05,84.43125,4.49372198344,7.4745,8.01947424316,7.614,4.93907722473,10.4384210526,10.69,1.596875,-0.211075756413,2,False
251.89289093,0,0.568542480469,0,-0.999969482422,2.31578947368,-29.05,84.43125,4.87166493275,7.4745,8.0127545166,7.614,4.93907722473,10.4384210526,10.69,1.596875,-0.248382169174,2,False
251.947483063,0,0.545593261719,0,-0.999969482422,2.31578947368,-29.05,84.43125,5.29911741878,7.4745,7.96763635254,7.614,4.93907722473,10.4384210526,10.69,1.596875,-0.290597320457,2,False
252.000414848,0,0.382873535156,0,-0.738464355469,2.31578947368,-29.05,84.43125,5.70733746728,7.4745,7.64772937012,7.614,5.60081594849,10.4384210526,10.69,1.596875,-0.330848976331,2,False
252.060850859,0,0.151641845703,0,-0.246002197266,1.94210526316,-29.05,84.43125,6.28302403918,7.4745,7.19312786865,7.614,6.84699143982,10.4757894737,10.69,1.596875,-0.387790343177,2,False
252.11412406,0,-0.132263183594,0,0.335174560547,2.31578947368,-29.05,84.43125,6.66273413435,7.4745,6.63497058105,7.614,8.31765922546,10.4384210526,10.69,1.596875,-0.425096755939,2,False
252.156797886,0,-0.188293457031,0,0.606414794922,2.31578947368,-29.05,84.43125,6.90523517038,7.4745,6.52481506348,7.614,9.00403263855,10.4384210526,10.69,1.596875,-0.448658700841,2,False
252.211773872,0,-0.172546386719,0,0.638153076172,2.68947368421,-29.05,84.43125,7.04969888066,7.4745,6.55577380371,7.614,9.08434635925,10.4010526316,10.69,1.596875,-0.4624031687,2,False
252.26392889,0,-0.163879394531,0,0.674041748047,2.31578947368,-29.05,84.43125,7.04689061783,7.4745,6.57281311035,7.614,9.17516264343,10.4384210526,10.69,1.596875,-0.461421420996,2,False
252.318521976,0,-0.212829589844,0,0.746063232422,2.31578947368,-29.05,84.43125,6.94122196249,7.4745,6.47657702637,7.614,9.35741300964,10.4384210526,10.69,1.596875,-0.450622196249,2,False
252.373892069,0,-0.221252441406,0,0.771209716797,2.68947368421,-29.05,84.6083333333,6.79395980686,7.4745,6.4600177002,7.614,9.42104618835,10.4010526316,10.69,1.57916666667,-0.435895980686,2,False
252.428150892,0,-0.184143066406,0,0.728240966797,2.31578947368,-29.05,84.6083333333,6.57797531192,7.4745,6.53297473145,7.614,9.31231376648,10.4384210526,10.69,1.57916666667,-0.414297531192,2,False
252.481941938,0,-0.148864746094,0,0.645843505859,2.31578947368,-29.05,84.43125,6.22454613839,7.4745,6.60233190918,7.614,9.10380699158,10.4384210526,10.69,1.596875,-0.378954613839,2,False
252.532397032,0,-0.106262207031,0,0.537933349609,2.31578947368,-29.05,84.43125,5.84166453374,7.4745,6.68608850098,7.614,8.83074034119,10.4384210526,10.69,1.596875,-0.340666453374,2,False
252.586070061,0,0,0,0.410369873047,2.68947368421,-29.05,84.43125,5.439147975,7.4745,6.895,7.614,8.50794096375,10.4010526316,10.69,1.596875,-0.3004147975,2,False
252.637747049,0,0,0,0.207824707031,1.94210526316,-29.05,84.2541666667,5.06608384738,7.4745,6.895,7.614,7.99540042114,10.4757894737,10.69,1.61458333333,-0.263108384738,2,False
252.69600606,0,0,0,0,2.31578947368,-29.05,84.43125,4.62429738047,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.218929738047,2,False
252.743174076,0,0,0,0,2.31578947368,-29.05,84.43125,4.31995559215,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.188495559215,2,False
252.797232866,0,0,0,0,2.68947368421,-29.05,84.43125,4.23159829877,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,-0.179659829877,2,False
252.85184598,0,0,0,0,2.31578947368,-29.05,84.43125,4.22178082173,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.178678082173,2,False
252.900382996,0,0,0,0.123840332031,2.31578947368,-29.05,84.6083333333,4.22178082173,7.4745,6.895,7.614,7.78287796021,10.4384210526,10.69,1.57916666667,-0.178678082173,2,False
252.951297045,0,0,0,0.215759277344,2.68947368421,-29.05,84.43125,4.22178082173,7.4745,6.895,7.614,8.01547885132,10.4010526316,10.69,1.596875,-0.178678082173,2,False
253.003965855,0,0,0,0.348480224609,2.31578947368,-29.05,84.43125,4.21196334469,7.4745,6.895,7.614,8.35132920837,10.4384210526,10.69,1.596875,-0.177696334469,2,False
253.055156946,0,0,0,0.505218505859,2.68947368421,-29.05,84.43125,4.20214586764,7.4745,6.895,7.614,8.74795542908,10.4010526316,10.69,1.596875,-0.176714586764,2,False
253.109036922,0,0,0,0.532684326172,2.68947368421,-29.05,84.43125,4.20214586764,7.4745,6.895,7.614,8.81745768738,10.4010526316,10.69,1.596875,-0.176714586764,2,False
253.160155058,0,0,0,0.474822998047,2.31578947368,-29.05,84.43125,4.10397109722,7.4745,6.895,7.614,8.67103959656,10.4384210526,10.69,1.596875,-0.166897109722,2,False
253.227011919,0,0,0,0.410003662109,1.94210526316,-29.05,84.43125,3.76035940073,7.4745,6.895,7.614,8.50701426697,10.4757894737,10.69,1.596875,-0.132535940073,2,False
253.274627924,0,0,0,0.395599365234,2.68947368421,-29.05,84.43125,3.52473995171,7.4745,6.895,7.614,8.47056419373,10.4010526316,10.69,1.596875,-0.108973995171,2,False
253.316691875,0,0,0,0.400726318359,2.31578947368,-29.05,84.43125,3.37747779608,7.4745,6.895,7.614,8.48353794861,10.4384210526,10.69,1.596875,-0.0942477796077,2,False
253.368270874,0,0,0,0.413787841797,2.31578947368,-29.65,84.43125,3.24985059452,7.4745,6.895,7.614,8.51659013367,10.4384210526,10.73,1.596875,-0.0814850594525,2,False
253.422822952,0,0,0,0.419525146484,2.68947368421,-29.05,84.43125,3.12222339297,7.4745,6.895,7.614,8.53110838318,10.4010526316,10.69,1.596875,-0.0687223392973,2,False
253.475069046,0,0,0,0.431854248047,2.31578947368,-29.05,84.43125,2.96514376029,7.4745,6.895,7.614,8.56230717468,10.4384210526,10.69,1.596875,-0.0530143760293,2,False
253.530566931,0,0,0,0.439056396484,2.68947368421,-29.05,84.43125,2.77861169649,7.4745,6.895,7.614,8.5805322113,10.4010526316,10.69,1.596875,-0.0343611696486,2,False
253.583817005,0,0,0,0.408782958984,2.68947368421,-29.05,84.2541666667,2.60189710972,7.4745,6.895,7.614,8.50392527771,10.4010526316,10.69,1.61458333333,-0.0166897109722,2,False
253.634870052,0,0,0,0.281677246094,2.31578947368,-29.05,84.43125,2.42518252296,7.4745,6.895,7.614,8.18228427124,10.4384210526,10.69,1.596875,0.000981747704247,2,False
253.689600945,0,0,0,0,2.31578947368,-29.65,84.6083333333,2.23865045915,7.4745,6.895,7.614,7.4695,10.4384210526,10.73,1.57916666667,0.0196349540849,2,False
253.742908001,0,0,0,0,2.31578947368,-29.05,84.43125,2.07175334943,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.0363246650571,2,False
253.794441938,0,0,0,0,2.31578947368,-29.05,84.43125,1.973578579,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.0461421420996,2,False
253.845851898,0,0,0,0.110168457031,2.31578947368,-29.05,84.2541666667,1.973578579,7.4745,6.895,7.614,7.74828128052,10.4384210526,10.69,1.61458333333,0.0461421420996,2,False
253.900755882,0,0,0,0,2.31578947368,-29.05,84.6083333333,1.973578579,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,0.0461421420996,2,False
253.955456972,0,0,0,0,2.31578947368,-29.05,84.43125,1.973578579,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.0461421420996,2,False
254.006813049,0,0,0,0,2.31578947368,-29.05,84.6083333333,1.973578579,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,0.0461421420996,2,False
254.060458899,0,0,0,0,2.31578947368,-29.05,84.43125,1.973578579,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.0461421420996,2,False
254.111662865,0,0,0,0,2.31578947368,-29.05,84.6083333333,1.973578579,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,0.0461421420996,2,False
254.165293932,0,0,0,-0.108795166016,2.68947368421,-29.05,84.43125,1.973578579,7.4745,6.895,7.614,7.1941938324,10.4010526316,10.69,1.596875,0.0461421420996,2,False
254.219049931,0,0.115875244141,0,-0.273101806641,2.31578947368,-29.05,84.43125,1.973578579,7.4745,7.12281072998,7.614,6.7784158783,10.4384210526,10.69,1.596875,0.0461421420996,2,False
254.271321058,0,0.182769775391,0,-0.405700683594,2.31578947368,-29.05,84.6083333333,1.973578579,7.4745,7.25432537842,7.614,6.44287442017,10.4384210526,10.69,1.57916666667,0.0461421420996,2,False
254.321995974,0,0.194976806641,0,-0.432678222656,2.68947368421,-29.05,84.43125,1.973578579,7.4745,7.27832440186,7.614,6.37460775757,10.4010526316,10.69,1.596875,0.0461421420996,2,False
254.374062061,0,0.138458251953,0,-0.350036621094,2.31578947368,-29.05,84.43125,2.02266596422,7.4745,7.16720892334,7.614,6.58373233032,10.4384210526,10.69,1.596875,0.0412334035784,2,False
254.42473197,0,0,0,-0.118072509766,2.31578947368,-29.05,84.6083333333,2.15029316577,7.4745,6.895,7.614,7.17071751404,10.4384210526,10.69,1.57916666667,0.0284706834232,2,False
254.477875948,0,0,0,0,2.31578947368,-29.05,84.43125,2.30737279845,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.0127627201552,2,False
254.532675028,0,0,0,0,2.31578947368,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.00196349540849,2,False
254.591289997,0,0,0,0,2.31578947368,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.00196349540849,2,False
254.637963057,0,0,0,0,2.31578947368,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.00196349540849,2,False
254.689477921,0,0,0,0,2.31578947368,-29.05,84.6083333333,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,0.00196349540849,2,False
254.740644932,0,0,0,0,2.31578947368,-29.05,84.2541666667,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.61458333333,0.00196349540849,2,False
254.794049025,0,0,0,0,2.31578947368,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.00196349540849,2,False
254.849262953,0,0,0,0,2.31578947368,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.00196349540849,2,False
254.900991917,0,0,0,0,2.68947368421,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,0.00196349540849,2,False
254.953839064,0,0,0,0,2.31578947368,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,0.00196349540849,2,False
255.005070925,0,0,0,0,2.68947368421,-29.05,84.43125,2.41536504592,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,0.00196349540849,2,False
255.058487892,0,0,0,-0.138214111328,2.68947368421,-29.05,84.6083333333,2.41536504592,7.4745,6.895,7.614,7.11974919128,10.4010526316,10.69,1.57916666667,0.00196349540849,2,False
255.113251925,0,0.110382080078,0,-0.255767822266,2.68947368421,-29.65,84.43125,2.41536504592,7.4745,7.11201116943,7.614,6.82227952576,10.4010526316,10.73,1.596875,0.00196349540849,2,False
255.164129972,0,0.119293212891,0,-0.291656494141,2.31578947368,-29.05,84.43125,2.42518252296,7.4745,7.12953045654,7.614,6.73146324158,10.4384210526,10.69,1.596875,0.000981747704247,2,False
255.215441942,0,0,0,-0.281890869141,2.31578947368,-29.05,84.2541666667,2.42518252296,7.4745,6.895,7.614,6.75617515564,10.4384210526,10.69,1.61458333333,0.000981747704247,2,False
255.268998861,0,0,0,-0.198150634766,2.31578947368,-29.65,84.6083333333,2.44481747704,7.4745,6.895,7.614,6.96807981873,10.4384210526,10.73,1.57916666667,-0.000981747704247,2,False
255.320323944,0,0,0,0,2.31578947368,-29.05,84.43125,2.53317477042,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.00981747704247,2,False
255.372570038,0,0,0,0,2.31578947368,-28.45,84.43125,2.62153206381,7.4745,6.895,7.614,7.4695,10.4384210526,10.65,1.596875,-0.0186532063807,2,False
255.423653841,0,0,0,-0.132354736328,1.94210526316,-29.05,84.2541666667,2.64116701789,7.4745,6.895,7.614,7.13457633972,10.4757894737,10.69,1.61458333333,-0.0206167017892,2,False
255.478762865,0,0.148590087891,0,-0.313018798828,2.68947368421,-29.05,84.43125,2.63134954085,7.4745,7.18712811279,7.614,6.67740592957,10.4010526316,10.69,1.596875,-0.0196349540849,2,False
255.542573929,0,0.161285400391,0,-0.356140136719,2.31578947368,-29.05,84.43125,2.64116701789,7.4745,7.21208709717,7.614,6.56828738403,10.4384210526,10.69,1.596875,-0.0206167017892,2,False
255.590662956,0,0,0,-0.271392822266,2.31578947368,-29.05,84.6083333333,2.66080197198,7.4745,6.895,7.614,6.78274046326,10.4384210526,10.69,1.57916666667,-0.0225801971977,2,False
255.640620947,0,0,0,0,2.31578947368,-29.05,84.2541666667,2.71970683423,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.61458333333,-0.0284706834232,2,False
255.691196918,0,0,0,0,2.68947368421,-29.05,84.43125,2.78842917353,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,-0.0353429173529,2,False
255.745745897,0,0,0,0,1.94210526316,-28.45,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4757894737,10.65,1.596875,-0.0363246650571,2,False
255.800693035,0,0,0,0,2.31578947368,-29.65,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.73,1.596875,-0.0363246650571,2,False
255.855799913,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
255.914505005,0,0,0,0,2.31578947368,-29.05,84.6083333333,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,-0.0363246650571,2,False
255.960720062,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.012312889,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.06368494,0,0,0,0,2.31578947368,-29.65,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.73,1.596875,-0.0363246650571,2,False
256.118494987,0,0,0,0,2.68947368421,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,-0.0363246650571,2,False
256.176535845,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.226060867,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.278528929,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.329985857,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.383026838,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.43343401,0,0,0,0,2.31578947368,-29.05,84.6083333333,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,-0.0363246650571,2,False
256.488782883,0,0,0,0,2.31578947368,-29.05,84.2541666667,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.61458333333,-0.0363246650571,2,False
256.540475845,0,0,0,0,2.31578947368,-29.05,84.6083333333,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,-0.0363246650571,2,False
256.591773033,0,0,0,0,2.68947368421,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,-0.0363246650571,2,False
256.642494917,0,0,0,0,2.31578947368,-29.05,84.6083333333,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.57916666667,-0.0363246650571,2,False
256.696737051,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.747369051,0,0,0,0,1.94210526316,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4757894737,10.69,1.596875,-0.0363246650571,2,False
256.801516056,0,0,0,0,1.94210526316,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4757894737,10.69,1.596875,-0.0363246650571,2,False
256.854268074,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.904857874,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
256.959058046,0,0,0,0,2.68947368421,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,-0.0363246650571,2,False
257.011623859,0,0,0,0,1.94210526316,-29.05,84.2541666667,2.79824665057,7.4745,6.895,7.614,7.4695,10.4757894737,10.69,1.61458333333,-0.0363246650571,2,False
257.062804937,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
257.117527008,0,0,0,0,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
257.16501689,0,0,0,0,1.94210526316,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.4695,10.4757894737,10.69,1.596875,-0.0363246650571,2,False
257.218387842,0,0,0,0.130920410156,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,7.8007940979,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
257.269233942,0,0,0,0.296813964844,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,8.22058773804,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
257.328872919,0,0,0,0.336395263672,2.68947368421,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,8.32074821472,10.4010526316,10.69,1.596875,-0.0363246650571,2,False
257.380409002,0,0,0,0.212707519531,2.31578947368,-29.05,84.43125,2.79824665057,7.4745,6.895,7.614,8.00775637817,10.4384210526,10.69,1.596875,-0.0363246650571,2,False
257.42772603,0,0,0,0,2.68947368421,-29.05,84.43125,2.77861169649,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,1.596875,-0.0343611696486,2,False
257.47852993,0,0,0,0,2.31578947368,-29.05,84.43125,2.72952431127,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0294524311274,2,False
257.53113699,0,0,0,0,2.31578947368,-29.65,84.2541666667,2.70988935719,7.4745,6.895,7.614,7.4695,10.4384210526,10.73,1.61458333333,-0.0274889357189,2,False
257.585770845,0,0,0,0,2.31578947368,-29.05,84.43125,2.70988935719,7.4745,6.895,7.614,7.4695,10.4384210526,10.69,1.596875,-0.0274889357189,2,False
257.637178898,0,0,0,0.103088378906,2.31578947368,-29.05,84.43125,2.70988935719,7.4745,6.895,7.614,7.73036514282,10.4384210526,10.69,1.596875,-0.0274889357189,2,False
257.695472002,0,0,0,0.163146972656,2.31578947368,-29.05,84.2541666667,2.70988935719,7.4745,6.895,7.614,7.88234341431,10.4384210526,10.69,1.61458333333,-0.0274889357189,2,False
257.742465973,0,0,0,0.216613769531,2.31578947368,-29.05,84.6083333333,2.70988935719,7.4745,6.895,7.614,8.0176411438,10.4384210526,10.69,1.57916666667,-0.0274889357189,2,False
257.796633959,0,0,0,0.222106933594,2.31578947368,-29.05,84.43125,2.70988935719,7.4745,6.895,7.614,8.03154159546,10.4384210526,10.69,1.596875,-0.0274889357189,2,False
257.845772028,0,0,0,0.211486816406,2.31578947368,-29.05,84.6083333333,2.70988935719,7.4745,6.895,7.614,8.00466738892,10.4384210526,10.69,1.57916666667,-0.0274889357189,2,False
257.897059917,0,-0.114074707031,0,0.326843261719,2.31578947368,-29.05,84.43125,2.70988935719,7.4745,6.67072912598,7.614,8.29657687378,10.4384210526,10.69,1.596875,-0.0274889357189,2,False
257.950707912,0,-0.170593261719,0,0.493743896484,2.31578947368,-29.05,84.43125,2.70988935719,7.4745,6.55961364746,7.614,8.71891893005,10.4384210526,10.69,1.596875,-0.0274889357189,2,False
258.001667976,0,-0.151672363281,0,0.519134521484,2.68947368421,-29.05,84.43125,2.70988935719,7.4745,6.59681213379,7.614,8.78316990662,10.4010526316,10.69,1.596875,-0.0274889357189,2,False
258.05446291,0,0,0,0.420013427734,2.31578947368,-27.85,84.6083333333,2.62153206381,7.4745,6.895,7.614,8.53234397888,10.4384210526,10.61,1.57916666667,-0.0186532063807,2,False
