Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
89.437253952,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.380625,9.0384,10.31,1.14668131856,5,False
89.4896929264,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.461875,9.0008,10.28,1.14668131856,5,False
89.539855957,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.543125,9.0384,10.28,1.14668131856,5,False
89.5861251354,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.624375,9.0008,10.28,1.14668131856,5,False
89.6453630924,0.999969482422,0,-0.118560791016,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.32755712891,7.4695,9.705625,9.0384,10.28,1.14668131856,5,False
89.700633049,0.999969482422,0,-0.108673095703,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,10.0099226227,6.895,7.35144580078,7.4695,9.8275,9.0008,10.28,1.14668131856,5,False
89.7492599487,0.937438964844,0,0,0,8.07370342097,9.4164562443,9.4146651202,1.2471500363,9.85137649536,6.895,7.614,7.4695,9.868125,9.0384,10.25,1.14668131856,5,False
89.8044080734,0.698791503906,0.106475830078,0,-0.234527587891,8.07370342097,9.4164562443,9.4146651202,1.2471500363,9.24628585815,7.10433148193,7.614,6.87602793884,9.949375,9.0384,10.28,1.14668131856,5,False
89.8563251495,0.299468994141,0.256744384766,0,-0.644836425781,9.90874999813,9.37680000272,9.44294117919,1.20067744283,8.23380363464,7.39975946045,7.614,5.83774142456,10.1021052632,9.0384,10.31,1.14668131856,5,True
89.9437501431,0,0.459533691406,0,-0.999969482422,9.90874998737,9.37680001832,9.44294119479,1.20067744588,7.4745,7.7984432373,7.614,4.93907722473,10.2142105263,9.0384,10.28,1.14569957086,5,True
90.0101089478,0,0.554748535156,0,-0.999969482422,9.90874998826,9.37680001703,9.4429411935,1.20067744563,7.4745,7.98563562012,7.614,4.93907722473,10.3636842105,9.0008,10.28,1.12900985988,5,True
90.0742149353,0,0.555847167969,0,-0.999969482422,9.90874995559,9.37680006437,9.44294124084,1.20067745493,7.4745,7.98779553223,7.614,4.93907722473,10.3636842105,9.0384,10.28,1.08384946549,5,True
90.1370170116,0,0.542297363281,0,-0.999969482422,9.90874999573,9.3768000062,9.44294118267,1.20067744351,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0008,10.28,1.04163431421,5,True
90.2112951279,0,0.542297363281,0,-0.999969482422,9.90874995669,9.37680006277,9.44294123924,1.20067745461,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,1.00530964915,5,True
90.2781851292,0,0.542297363281,0,-0.999969482422,9.90860057059,9.37699321326,9.44313438973,1.20072421796,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.953277020824,5,True
90.3307409286,0,0.542297363281,0,-0.999969482422,9.90770469752,9.37789596294,9.44403713941,1.20107077324,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.918915851175,5,True
90.3634560108,0,0.542297363281,0,-0.999969482422,9.90638170734,9.37887114356,9.44501232003,1.20174398761,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.895353906273,5,True
90.3937520981,0,0.542297363281,0,-0.999969482422,9.90455855718,9.37989984808,9.44604102455,1.20301760166,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.871791961371,5,True
90.4199531078,0,0.542297363281,0,-0.999969482422,9.90252347471,9.38096333318,9.44710450965,1.20506576723,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.850193511878,5,True
90.4514701366,0,0.542297363281,0,-0.999969482422,9.89962807792,9.38288119369,9.44902237016,1.2096397401,7.4745,7.96115661621,7.614,4.93907722473,10.3263157895,9.0384,10.25,0.828595062384,5,True
90.4918210506,0,0.542297363281,0,-0.999969482422,9.89523393785,9.38653355159,9.45267472806,1.22056204969,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0008,10.28,0.797179135848,5,True
90.5472230911,0,0.542297363281,0,-0.999969482422,9.88946616604,9.39037183838,9.45651301485,1.23740718635,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.753982236862,5,True
90.6025209427,0,0.542297363281,0,-0.999969482422,9.88200795147,9.39514555491,9.46128673138,1.261310262,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.712748833283,5,True
90.6598169804,0,0.542297363281,0,-0.999969482422,9.87417418533,9.40066396474,9.46680514121,1.29177692711,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0008,10.28,0.669551934296,5,True
90.7133150101,0,0.542297363281,0,-0.999969482422,9.86592646351,9.40649480697,9.47263598344,1.32860531715,7.4745,7.96115661621,7.614,4.93907722473,10.4010526316,9.0384,10.28,0.627336783014,5,True
90.7673490047,0,0.542297363281,0,-0.999969482422,9.85613103389,9.41341664813,9.4795578246,1.37059178802,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.584139884027,5,True
90.8208739758,0,0.542297363281,0,-0.999969482422,9.84485743187,9.4208106016,9.48695177807,1.41580897183,7.4745,7.96115661621,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.543888228153,5,True
90.8751111031,0,0.526916503906,0,-0.999969482422,9.83375640139,9.42824983945,9.49439101592,1.46066575327,7.4745,7.93091784668,7.614,4.93907722473,10.3636842105,9.0384,10.28,0.505600067687,5,True
90.925276041,0,0.423767089844,0,-0.858947753906,9.83375640139,9.42824983945,9.49439101592,1.46066575327,7.4745,7.72812609863,7.614,5.29593270874,10.3636842105,9.0008,10.28,0.466330159517,6,False
90.9806630611,0,0.230133056641,0,-0.484924316406,9.83375640139,9.42824983945,9.49439101592,1.46066575327,7.4745,7.34744158936,7.614,6.24239901733,10.3636842105,9.0384,10.28,0.422151512826,6,False
91.0346159935,0,0,-0.246124267578,0,9.83375640139,9.42824983945,9.49439101592,1.46066575327,7.4745,6.895,7.01936376953,7.4695,10.3636842105,9.0384,10.28,0.383863352361,6,False
91.0808401108,0.122344970703,0,-0.640197753906,0,9.86812498474,9.3767999842,9.44294117397,0.297469576526,7.78470567322,6.895,6.06728222656,7.4695,10.3636842105,9.0384,10.28,0.347538687303,6,True
91.1607909203,0,0,-0.999969482422,0,9.86801809248,9.37669002163,9.44292213333,0.29761036483,7.4745,6.895,5.19807373047,7.4695,10.3636842105,9.0384,10.28,0.32594023781,6,True
91.2066891193,0,0,-0.999969482422,0,9.86725847411,9.37592017916,9.4427561677,0.298407103906,7.4745,6.895,5.19807373047,7.4695,10.3263157895,9.0384,10.28,0.32594023781,6,True
91.25938797,0,0,-0.999969482422,0,9.8649615091,9.37365783721,9.44200830409,0.300016950603,7.4745,6.895,5.19807373047,7.4695,10.3636842105,9.0384,10.28,0.32594023781,6,True
91.3049180508,0.124542236328,0,-0.842468261719,0,9.86170127063,9.37056113822,9.44011498641,0.301743186111,7.79027684021,6.895,5.57859667969,7.4695,10.3636842105,9.0384,10.28,0.324958490106,6,True
91.3442671299,0.172393798828,0,-0.462463378906,-0.164459228516,9.85732249381,9.36644010297,9.43487466477,0.304945202911,7.91160447693,6.895,6.49668847656,7.05333592224,10.3636842105,9.0384,10.28,0.323976742401,6,True
91.410859108,0.109283447266,0.144317626953,0,-0.215118408203,9.85266916337,9.36184134261,9.42599439276,0.3086137748,7.75158818054,7.17872845459,7.614,6.92514286804,10.3636842105,9.0384,10.1635294118,0.322994994697,6,True
91.466119051,0,0.161163330078,0,-0.286407470703,9.84610058543,9.35536110409,9.4111618521,0.312727703965,7.4745,7.21184710693,7.614,6.74474589539,10.3636842105,9.0384,9.99058823529,0.322994994697,6,True
91.5182330608,0,0.171539306641,0,-0.295074462891,9.83780104725,9.3475211104,9.38732789677,0.318314310743,7.4745,7.23224627686,7.614,6.72281407166,10.3636842105,9.0384,9.93294117647,0.322994994697,6,True
91.6037900448,0,0.171661376953,0,-0.298980712891,9.82454927388,9.33474141322,9.33159418572,0.327700326793,7.4745,7.23248626709,7.614,6.71292930603,10.3636842105,9.0384,9.96176470588,0.31906800388,6,True
91.6699831486,0,0.186676025391,0,-0.336975097656,9.81682796192,9.32705291745,9.29439497858,0.333172996889,7.4745,7.26200506592,7.614,6.61678451538,10.3636842105,9.0384,9.90411764706,0.309250526838,6,True
91.7084619999,0,0.229400634766,-0.203155517578,-0.426574707031,9.80880812353,9.31929015219,9.25410928748,0.33854456446,7.4745,7.34600164795,7.12317626953,6.39005270386,10.3636842105,9.0384,9.93294117647,0.3004147975,6,True
91.7472391129,0,0.298004150391,-0.291168212891,-0.567077636719,9.80013062626,9.31114117827,9.20638791945,0.344130890082,7.4745,7.48087615967,6.91053759766,6.03451004028,10.3636842105,9.0384,9.90411764706,0.289615572753,6,True
91.7839810848,0.113189697266,0.342956542969,-0.314849853516,-0.666320800781,9.78842900931,9.30004517842,9.13237931615,0.352361405755,7.76149247742,7.56925256348,6.85332275391,5.78337521362,10.3636842105,9.0008,9.90411764706,0.280779843415,6,True
91.8456070423,0.126739501953,0.345153808594,-0.307891845703,-0.669982910156,9.77639208311,9.28811846269,9.04966942853,0.361167060899,7.7958480072,7.5735723877,6.87013330078,5.77410824585,10.3636842105,9.076,9.96176470588,0.257217898513,6,True
91.8941731453,0.129791259766,0.344665527344,-0.307891845703,-0.661315917969,9.76186393703,9.2738485577,8.95039050274,0.370753363772,7.80358573914,7.57261242676,6.87013330078,5.79604006958,10.3636842105,9.0384,9.93294117647,0.235619449019,6,True
91.9464800358,0.133087158203,0.317779541016,-0.307891845703,-0.558410644531,9.74674775998,9.25960705001,8.84458970528,0.380929668873,7.81194248962,7.51975457764,6.87013330078,6.05644186401,10.3636842105,9.0008,9.90411764706,0.209112261005,6,True
92.0011601448,0.136993408203,0.223785400391,-0.307037353516,-0.363342285156,9.73049446131,9.24414659267,8.7223498918,0.392422069969,7.8218467865,7.33496209717,6.87219775391,6.55006234741,10.3636842105,9.0384,9.93294117647,0.180641577581,6,True
92.0564579964,0.139068603516,0,-0.314117431641,0,9.71473701873,9.22851029423,8.60161037907,0.403371395117,7.82710844421,6.895,6.85509228516,7.4695,10.3636842105,9.0384,9.96176470588,0.148243903341,6,True
92.107640028,0.152496337891,0,-0.532531738281,0,9.69717955256,9.21130226497,8.47331315887,0.415467689771,7.86115446472,6.895,6.32740332031,7.4695,10.3636842105,9.0008,9.90411764706,0.11780972451,6,True
92.1613490582,0.154571533203,0,-0.977844238281,0,9.6780057638,9.19324729861,8.3366309567,0.428318571453,7.86641612244,6.895,5.25152832031,7.4695,10.3636842105,9.0008,9.90411764706,0.0971930227204,6,True
92.2146539688,0,0,-0.999969482422,0,9.65826179101,9.17443805738,8.1936130675,0.441932648911,7.4745,6.895,5.19807373047,7.4695,10.3636842105,9.076,9.93294117647,0.0962112750162,6,True
92.2728919983,0.111114501953,0,-0.999969482422,0.119201660156,9.63705031275,9.1533894717,8.04336058524,0.457117148252,7.7562308197,6.895,5.19807373047,7.77113980103,10.3636842105,9.0008,9.90411764706,0.0962112750162,6,True
92.3262281418,0.111724853516,0,-0.999969482422,0.248107910156,9.61493820077,9.13183054353,7.89799112992,0.471967169881,7.75777836609,6.895,5.19807373047,8.09733706665,10.3636842105,9.0008,9.90411764706,0.0962112750162,6,True
92.3783979416,0.111724853516,-0.153015136719,-0.999969482422,0.471282958984,9.59271687179,9.11094700917,7.75847055108,0.486926921043,7.75777836609,6.59417224121,5.19807373047,8.66208152771,10.3636842105,9.0384,9.84647058824,0.0952295273119,6,True
92.4243090153,0.111724853516,-0.191223144531,-0.999969482422,0.649139404297,9.56895144314,9.08820243743,7.61041569898,0.503693250526,7.75777836609,6.51905529785,5.19807373047,9.11214726257,10.3636842105,9.0384,9.73117647059,0.0952295273119,6,True
92.483536005,0.115631103516,-0.147521972656,-0.999969482422,0.592132568359,9.54463393229,9.06405519878,7.46390670613,0.520536998689,7.76768266296,6.60497180176,5.19807373047,8.96789146423,10.3636842105,9.0384,9.52941176471,0.0962112750162,6,True
92.5363919735,0.115631103516,0,-0.999969482422,0.421722412109,9.5199484427,9.0400260013,7.32464958277,0.537435096325,7.76768266296,6.895,5.19807373047,8.53666856384,10.3636842105,9.0384,9.41411764706,0.111919238284,6,True
92.5845520496,0.115631103516,0,-0.999969482422,0.125671386719,9.49265732363,9.01436594893,7.17616519476,0.55600325672,7.76768266296,6.895,5.19807373047,7.78751144409,10.3263157895,9.0384,9.27,0.132535940073,6,True
92.6421380043,0.115631103516,0,-0.999969482422,0,9.4652480084,8.98806330897,7.02610008192,0.574845259122,7.76768266296,6.895,5.19807373047,7.4695,10.3636842105,9.0384,9.10230769231,0.149225651046,6,True
92.6942009926,0.142486572266,0,-0.999969482422,0,9.43616237682,8.95919325234,6.86787214487,0.595406619898,7.83577470398,6.895,5.19807373047,7.4695,10.3636842105,9.0384,8.93461538462,0.163951866609,6,True
92.7512719631,0.147857666016,0,-0.999969482422,0,9.40701745305,8.93094320992,6.71388358553,0.615231122205,7.84939311218,6.895,5.19807373047,7.4695,10.3636842105,9.0384,8.76692307692,0.166897109722,6,True
92.8033530712,0.151397705078,0,-0.999969482422,0,9.37547435311,8.90128720208,6.54680436573,0.636476747884,7.85836888123,6.895,5.19807373047,7.4695,10.3636842105,9.0384,8.65512820513,0.166897109722,6,True
92.860047102,0.151397705078,0,-0.999969482422,0,9.3437182288,8.8706447263,6.37154401479,0.658805205941,7.85836888123,6.895,5.19807373047,7.4695,10.3636842105,9.0384,8.40358974359,0.166897109722,6,True
92.915815115,0.151397705078,0,-0.999969482422,0,9.31298272934,8.84014147438,6.1974977199,0.680117816863,7.85836888123,6.895,5.19807373047,7.4695,10.3636842105,9.0384,8.26384615385,0.166897109722,6,True
92.966242075,0.151397705078,0,-0.999969482422,0,9.27905046817,8.80734981733,6.00490432594,0.703240214463,7.85836888123,6.895,5.19807373047,7.4695,10.3636842105,9.0384,8.12769230769,0.166897109722,6,True
93.0193350315,0.151397705078,0.115142822266,-0.999969482422,-0.162994384766,9.24361541528,8.77400804587,5.79875891781,0.727515311766,7.85836888123,7.12137078857,5.19807373047,7.05704270935,10.3263157895,9.0384,7.97076923077,0.166897109722,6,True
93.0728640556,0.151397705078,0.147247314453,-0.999969482422,-0.202423095703,9.20944739813,8.74095519299,5.58968141943,0.751034722533,7.85836888123,7.18448822021,5.19807373047,6.95726835632,10.3636842105,9.0008,7.86615384615,0.166897109722,6,True
93.124972105,0.151397705078,0.141021728516,-0.999969482422,-0.184112548828,9.17483966549,8.70664608091,5.37143647982,0.775269708791,7.85836888123,7.17224871826,5.19807373047,7.00360319519,10.3636842105,9.0008,7.73538461538,0.166897109722,6,True
93.1774971485,0.151397705078,0,-0.999969482422,0,9.13963977501,8.6726405956,5.14891308464,0.799457865924,7.85836888123,6.895,5.19807373047,7.4695,10.3636842105,9.0384,7.55230769231,0.166897109722,6,True
93.2271461487,0.151397705078,0,-0.999969482422,0,9.10098139557,8.6362317483,4.90125910774,0.825500309906,7.85836888123,6.895,5.19807373047,7.4695,10.3636842105,9.0384,7.42153846154,0.166897109722,6,True
93.281635046,0.152130126953,0,-0.999969482422,0,9.06485114722,8.60137760287,4.66199345888,0.850665416704,7.86022593689,6.895,5.19807373047,7.4695,10.3263157895,9.076,7.26461538462,0.166897109722,6,True
93.3350131512,0.152496337891,0,-0.996765136719,0,9.03052902706,8.56738320625,4.43070789331,0.874710941824,7.86115446472,6.895,5.20581542969,7.4695,10.3636842105,9.0384,7.10903225806,0.166897109722,6,True
93.3744380474,0.157379150391,0,-0.996887207031,0,8.98334115788,8.52165985928,4.11676336271,0.906864399686,7.87353483582,6.895,5.20552050781,7.4695,10.3636842105,9.0008,6.98161290323,0.166897109722,6,True
93.4389250278,0.164581298828,0,-0.995788574219,0,8.93964683643,8.48045494957,3.82893865019,0.936819191374,7.89179588318,6.895,5.20817480469,7.4695,10.3636842105,9.0384,6.80322580645,0.166897109722,6,True
93.4928901196,0.168121337891,0,-0.990783691406,0,8.89517889836,8.43737918362,3.532858222,0.967500213845,7.90077165222,6.895,5.22026660156,7.4695,10.3636842105,9.076,6.65032258065,0.166897109722,6,True
93.549626112,0.170684814453,0,-0.991027832031,0,8.85314908149,8.395819117,3.25460782153,0.996697675915,7.90727134705,6.895,5.21967675781,7.4695,10.3636842105,9.0384,6.52290322581,0.166897109722,6,True
93.6014010906,0.172393798828,0,-0.991027832031,0,8.80931439464,8.35361102662,2.97335949664,1.02695061783,7.91160447693,6.895,5.21967675781,7.4695,10.3636842105,9.0384,6.3445,0.166897109722,6,True
93.6520371437,0.172393798828,0,-0.991027832031,0,8.7633399151,8.31020331858,2.68535255671,1.05806653298,7.91160447693,6.895,5.21967675781,7.4695,10.3636842105,9.0384,6.2425,0.166897109722,6,True
93.7062699795,0.172882080078,0,-0.991149902344,0,8.71508546984,8.26339963886,2.38434001678,1.0914858828,7.91284251404,6.895,5.21938183594,7.4695,10.3636842105,9.0008,6.064,0.166897109722,6,True
93.766076088,0.174224853516,0,-0.991149902344,0,8.66638728224,8.21534495924,2.08520286823,1.12551246372,7.91624711609,6.895,5.21938183594,7.4695,10.3636842105,9.0384,5.911,0.166897109722,6,True
93.8158049583,0.176910400391,0,-0.991394042969,0,8.61870210854,8.16957826054,1.80238278959,1.15795096055,7.92305632019,6.895,5.21879199219,7.4695,10.3636842105,9.0384,5.7325,0.166897109722,6,True
93.8662760258,0.183990478516,0,-0.991760253906,0,8.56797103618,8.12157394349,1.50805732985,1.19269964413,7.94100785828,6.895,5.21790722656,7.4695,10.3636842105,9.0008,5.5795,0.166897109722,6,True
93.9213709831,0.187286376953,0,-0.992004394531,0,8.51681713475,8.07179671998,1.21106919142,1.22811891665,7.94936460876,6.895,5.21731738281,7.4695,10.3636842105,9.0384,5.503,0.166897109722,6,True
93.9768760204,0.187286376953,0,-0.992004394531,0,8.46512534831,8.02089548104,0.912590057972,1.26386941716,7.94936460876,6.895,5.21731738281,7.4695,10.3636842105,9.0384,5.30276595745,0.166897109722,6,True
94.0259311199,0.187286376953,0,-0.992004394531,0,8.41415487757,7.97206487551,0.623902670036,1.29902204449,7.94936460876,6.895,5.21731738281,7.4695,10.3636842105,9.0384,5.13744680851,0.166897109722,6,True
94.0821640491,0.187530517578,0,-0.992004394531,0,8.36247160155,7.92308750949,0.332602329206,1.3341865413,7.94998362732,6.895,5.21731738281,7.4695,10.3636842105,9.0384,5.01936170213,0.166897109722,6,True
94.1324329376,0.187530517578,0,-0.992004394531,0,8.30985975321,7.87192985189,0.0308502277265,1.37042240541,7.94998362732,6.895,5.21731738281,7.4695,10.3636842105,9.0384,4.85404255319,0.166897109722,6,True
94.1803641319,0.189605712891,0,-0.992126464844,0,8.25570340596,7.8186345124,-0.284344229858,1.40830524892,7.95524528503,6.895,5.21702246094,7.4695,10.3636842105,9.0384,4.68872340426,0.166897109722,6,True
94.2364821434,0.189849853516,0,-0.992492675781,0,8.19997843718,7.76514652209,-0.608550085684,1.44640663952,7.95586430359,6.895,5.21613769531,7.4695,10.3636842105,9.0384,4.5470212766,0.166897109722,6,True
94.2848370075,0.200592041016,0,-0.993103027344,0,8.143193586,7.7112729409,-0.941581576561,1.4851184585,7.98310112,6.895,5.21466308594,7.4695,10.3636842105,9.0008,4.40531914894,0.166897109722,6,True
